# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7689.72,0.922961,0.269567,3,15,0,7692.7,24098.1,4431.87,0.816823,0.990699,0.93082,0.947148,0.58652,0.753231
-7688.69,0.991914,0.269567,4,15,0,7691.72,24230.7,4067.72,0.822279,0.974387,0.975796,0.959246,0.587339,0.743693
-7687.54,0.9607,0.269567,3,11,0,7690.96,24597.7,4383.96,0.81136,0.977737,0.928611,0.966897,0.587755,0.768914
-7686.89,0.98926,0.269567,3,15,0,7688.83,24644.4,4369.94,0.817276,0.944005,0.946358,0.962897,0.591255,0.793467
-7687.6,0.881044,0.269567,2,7,0,7691.96,24456.8,4406.96,0.825202,0.94833,0.943274,0.960784,0.578984,0.804228
-7689.95,0.876875,0.269567,3,7,0,7691.43,24441.5,4411.85,0.824013,0.947177,0.917903,0.969074,0.576251,0.800663
-7686.66,0.97373,0.269567,3,7,0,7691.36,24513.6,4407.33,0.83635,0.977173,0.934708,0.96307,0.591231,0.798538
-7688,0.957787,0.269567,4,15,0,7689.69,24589.2,4459.56,0.850004,0.982978,0.966968,0.934702,0.602026,0.846586
-7687.61,0.989354,0.269567,3,7,0,7689.54,24516.6,4358.6,0.856485,0.977225,0.963331,0.921919,0.601103,0.840379
-7689.19,0.992347,0.269567,4,15,0,7690.31,24169.4,4419.91,0.867986,0.984652,0.944439,0.975262,0.610316,0.87257
-7689.03,0.977531,0.269567,4,15,0,7690.77,24377.7,4346.51,0.85328,0.97642,0.982681,0.932719,0.622264,0.84278
-7689.51,0.967961,0.269567,3,15,0,7693.14,24350.1,4284.31,0.842206,0.982568,0.986403,0.944868,0.624678,0.84383
-7687.38,0.821636,0.269567,4,15,0,7693.7,24340.4,4213.78,0.81747,0.972806,0.964614,0.944917,0.5745,0.802156
-7688.37,0.819934,0.269567,4,23,0,7692.78,24204.4,4350.62,0.826281,0.981354,0.94621,0.977064,0.582101,0.807154
-7689.5,0.972919,0.269567,3,15,0,7691.48,24355.8,4265.5,0.825159,0.98861,0.955004,0.986108,0.578052,0.779503
-7690.78,0.893855,0.269567,4,15,0,7695.9,25093.1,4409.17,0.768429,0.973956,0.944667,0.88931,0.577657,0.80569
-7688.22,1,0.269567,2,3,0,7691.48,25017.6,4407.6,0.772326,0.970095,0.930013,0.897689,0.581581,0.792172
-7688.57,0.994295,0.269567,4,15,0,7691.28,24313.3,4206.28,0.827962,0.995535,0.965182,0.954496,0.622341,0.810708
-7689.5,0.980768,0.269567,4,15,0,7692.16,24328.8,4390.85,0.85053,0.97792,0.95653,0.984729,0.586731,0.758008
-7688.79,0.967473,0.269567,3,7,0,7691.56,24344.5,4336.96,0.807821,0.983968,0.967593,0.978631,0.60539,0.74648
-7687.84,0.968478,0.269567,3,7,0,7691.57,24401.9,4204,0.831984,0.976144,0.950631,0.956261,0.594987,0.710393
-7687.82,0.989361,0.269567,4,15,0,7690.68,24622.1,4501.62,0.849159,0.974328,0.957319,0.946809,0.60782,0.876768
-7688.19,0.89733,0.269567,3,15,0,7693.88,24391.9,4117.64,0.821659,0.980634,0.93064,0.938828,0.567525,0.782741
-7688.47,0.989898,0.269567,4,15,0,7692.38,24864.8,4331.51,0.808856,0.975909,0.923675,0.922305,0.60171,0.718467
-7686.26,0.959736,0.269567,4,23,0,7691.99,24324.1,4386.34,0.821074,0.975377,0.958384,0.944058,0.615073,0.774545
-7688.62,0.887585,0.269567,4,15,0,7689.97,24316.1,4413.9,0.826507,0.976622,0.986459,0.947406,0.60387,0.759183
-7689.69,0.952625,0.269567,4,15,0,7692.22,23967.3,4258.46,0.854387,0.98827,0.94838,0.985643,0.618695,0.830274
-7692.42,0.975812,0.269567,3,7,0,7695.87,23884.5,4502.15,0.901015,0.998358,0.981691,0.962912,0.62108,0.808996
-7691.83,0.902248,0.269567,3,7,0,7697.68,23837.4,4463.6,0.886848,0.959527,0.966534,0.967531,0.635064,0.843187
-7694.31,0.857642,0.269567,4,15,0,7697.5,24561.1,4523.14,0.862807,0.999549,0.965421,0.962455,0.62275,0.882172
-7693.8,0.995068,0.269567,4,15,0,7696.68,24545.7,4535.27,0.854842,0.999403,0.967708,0.959141,0.629496,0.873606
-7698.62,0.879552,0.269567,3,15,0,7701.58,23875.8,4635.68,0.87003,0.998362,0.940358,0.943341,0.628835,0.914043
-7693.48,0.991404,0.269567,3,7,0,7700.77,24286.6,4482.39,0.888833,0.996167,0.976454,0.963512,0.63318,0.917525
-7689.07,0.991534,0.269567,4,15,0,7696.17,24455.9,4109.18,0.74442,0.956877,0.928602,0.920078,0.59417,0.689964
-7690.55,0.638378,0.269567,4,15,0,7699.29,25087.2,4086.74,0.76084,0.970395,0.936148,0.942019,0.564904,0.792058
-7685.12,0.780831,0.269567,3,15,0,7692.75,25271.5,4149.17,0.803377,0.936606,0.916174,0.894577,0.568512,0.804928
-7685.62,0.889565,0.269567,4,15,0,7686.63,25437.5,4174.34,0.783095,0.925389,0.895723,0.905833,0.560761,0.816971
-7686.59,0.683245,0.269567,3,15,0,7689.63,25026.6,4041.47,0.76451,0.910531,0.901772,0.897016,0.571082,0.698382
-7689.85,0.00508022,0.269567,4,31,0,7693.58,25077.8,4057,0.765402,0.875366,0.909376,0.912365,0.568947,0.729259
-7685.34,0.867701,0.269567,3,7,0,7688.83,25308.8,4104.03,0.771849,0.914038,0.904369,0.897142,0.556035,0.763669
-7690.58,0.0522001,0.269567,3,7,0,7697.73,25277.6,4121.55,0.790337,0.942993,0.955777,0.873724,0.55793,0.758709
-7687.05,0.866367,0.269567,3,15,0,7696.2,24433.3,4286.7,0.833173,0.962178,0.949853,0.975444,0.593724,0.801906
-7689.64,0.906353,0.269567,3,7,0,7692.39,24338.5,4327.48,0.793085,0.978187,0.954798,0.927878,0.63447,0.728433
-7685.09,0.973068,0.269567,3,15,0,7691.6,24865.8,4200.22,0.804563,0.934344,0.921153,0.924801,0.597651,0.793725
-7686.4,0.99703,0.269567,4,15,0,7689.28,24201.3,4360.21,0.834047,0.982309,0.96156,0.962903,0.598683,0.764051
-7687.95,0.878985,0.269567,3,11,0,7689.89,24554.2,4078.63,0.785401,0.992169,0.934545,0.926673,0.582072,0.744897
-7689.34,0.992154,0.269567,4,15,0,7693.09,24621.6,4564.52,0.849352,0.989046,0.930717,0.932502,0.614567,0.865069
-7688.66,0.999746,0.269567,3,7,0,7690.12,24594.8,4522.13,0.857072,0.98736,0.95024,0.938079,0.607232,0.873641
-7688.08,0.964296,0.269567,3,7,0,7689.51,24606.9,4418.69,0.843028,0.94012,0.933235,0.941912,0.612341,0.866662
-7686.1,1,0.269567,2,7,0,7689.66,24582.7,4402.7,0.852403,0.972164,0.937795,0.945575,0.602675,0.833607
-7687.68,0.482826,0.269567,4,31,0,7689.88,24883.8,4016.99,0.783803,0.968455,0.904737,0.91675,0.596834,0.724471
-7687.41,0.779852,0.269567,4,15,0,7690.89,25219.8,4289.14,0.804999,0.965642,0.901007,0.914381,0.561002,0.822312
-7687.89,0.698215,0.269567,4,15,0,7691.54,24015.2,4183.83,0.819374,0.983645,0.96868,0.968256,0.610116,0.737581
-7688.07,0.75187,0.269567,4,15,0,7692.99,25832.2,4125.8,0.786294,0.907438,0.897628,0.869816,0.55617,0.741205
-7685.68,0.821282,0.269567,4,15,0,7689.79,25493,4060.85,0.751867,0.91813,0.879432,0.878729,0.560394,0.737095
-7686.41,0.662544,0.269567,4,15,0,7688.29,24774.2,4416.5,0.806871,0.972544,0.943561,0.939086,0.607895,0.796855
-7686.37,0.942867,0.269567,3,7,0,7688.93,24735.5,4401.47,0.818454,0.967553,0.922191,0.944526,0.609109,0.783304
-7688.06,0.82694,0.269567,3,7,0,7691.39,24633.8,4444.4,0.821605,0.926425,0.92852,0.925383,0.605451,0.776941
-7691.59,0.660987,0.269567,4,15,0,7693.68,24493.2,4285.15,0.818721,0.996248,0.944288,0.938375,0.546268,0.79413
-7688.65,0.943384,0.269567,3,7,0,7695.28,24768,4276.54,0.822561,0.913742,0.949632,0.944676,0.577052,0.779623
-7688.65,0.173262,0.269567,4,15,0,7695.89,24768,4276.54,0.822561,0.913742,0.949632,0.944676,0.577052,0.779623
-7686.2,0.90887,0.269567,2,3,0,7690.6,24716.8,4281.96,0.832446,0.966701,0.947278,0.938144,0.57459,0.772918
-7688.37,0.797978,0.269567,5,31,0,7691.49,24077.1,4384.04,0.876727,0.989812,0.957716,0.971619,0.599659,0.796722
-7688.94,0.955698,0.269567,4,15,0,7692.21,24087.5,4533.24,0.864206,0.990007,0.94858,0.946496,0.604054,0.804898
-7689.62,0.970892,0.269567,3,7,0,7693.6,24300.3,4491.9,0.810652,0.97495,0.970895,0.96772,0.630573,0.810879
-7687.15,1,0.269567,3,7,0,7690.17,24223.4,4392.83,0.842759,0.977763,0.971372,0.959341,0.625045,0.831248
-7690.5,0.929705,0.269567,3,7,0,7691.95,24280.7,4656.94,0.862848,0.983198,0.937635,0.971065,0.621238,0.837652
-7689.57,0.89709,0.269567,5,31,0,7696.04,25298.5,4485.74,0.817807,0.93814,0.889364,0.93863,0.589084,0.868719
-7688.28,0.910831,0.269567,3,15,0,7696.29,25167.8,4560.64,0.826771,0.939628,0.913111,0.898656,0.586725,0.849514
-7686.79,0.792521,0.269567,3,7,0,7691.37,24870.3,4404.14,0.811432,0.960132,0.938874,0.953203,0.606811,0.830519
-7689.32,0.949606,0.269567,4,31,0,7693.29,24097,4511.96,0.834445,0.990097,0.978808,0.976469,0.613062,0.780657
-7689.59,0.981021,0.269567,3,7,0,7693.32,24454.1,4379.91,0.847301,0.966513,0.930588,0.978876,0.571552,0.789442
-7687.34,0.783332,0.269567,3,15,0,7695.68,24652.6,4411.5,0.846221,0.954658,0.95746,0.945017,0.620027,0.815911
-7692.29,0.84932,0.269567,4,15,0,7694.86,24108.5,4149.87,0.788725,0.993425,0.991018,0.932647,0.574236,0.706333
-7686.12,0.975771,0.269567,4,15,0,7693.35,24307,4222.53,0.825943,0.973998,0.952443,0.953483,0.616068,0.773984
-7686.59,0.909075,0.269567,4,15,0,7688.24,24547.8,4333.01,0.82436,0.965604,0.962302,0.953001,0.613265,0.778919
-7686.71,0.690299,0.269567,3,15,0,7690.12,24663.4,4253.77,0.78034,0.979188,0.919343,0.917001,0.579084,0.746629
-7685.25,0.946835,0.269567,3,7,0,7687.9,24818.8,4218.93,0.797687,0.954379,0.946272,0.92944,0.594366,0.756431
-7685.2,0.993351,0.269567,4,15,0,7686.79,25214.9,4327.87,0.793376,0.952433,0.905771,0.909347,0.584815,0.797016
-7685.16,0.589736,0.269567,4,15,0,7688.39,24750,4321.53,0.810134,0.950975,0.936595,0.916882,0.600029,0.812385
-7688.46,0.881322,0.269567,2,7,0,7693.81,25013.7,4171.01,0.819041,0.973101,0.936913,0.922274,0.589616,0.870976
-7687.7,0.554032,0.269567,3,7,0,7694.3,24846,4326.26,0.837034,0.958622,0.936124,0.916143,0.576096,0.870062
-7687.55,0.935717,0.269567,3,15,0,7689.32,24857.7,4278.55,0.838028,0.975944,0.926384,0.946825,0.580409,0.847584
-7688.97,0.926008,0.269567,3,15,0,7693.87,24776.5,4189.19,0.852451,0.980993,0.939997,0.947421,0.582669,0.840609
-7689.87,0.978559,0.269567,4,15,0,7692.56,25108,4295.83,0.76978,0.902515,0.887763,0.880473,0.600381,0.724056
-7686.81,0.978926,0.269567,3,7,0,7690.75,25005.5,4232.19,0.812731,0.955023,0.918052,0.922114,0.565827,0.847885
-7686.29,0.861227,0.269567,3,7,0,7689.95,25154.1,4357.14,0.784897,0.949222,0.937299,0.922848,0.582102,0.784367
-7685.42,0.927687,0.269567,4,15,0,7688.16,24593.1,4207.07,0.817538,0.954788,0.938717,0.93298,0.599397,0.81518
-7687.18,0.403999,0.269567,4,15,0,7691.48,25238.9,4305.12,0.819338,0.96099,0.928521,0.921127,0.580715,0.865569
-7687.91,0.764047,0.269567,4,15,0,7689.74,24213.1,4344.54,0.809788,0.960644,0.939644,0.933649,0.608975,0.767431
-7689.21,0.840238,0.269567,3,11,0,7693.19,24916.3,4226.27,0.801051,0.980977,0.936206,0.960235,0.575019,0.803525
-7686.74,0.735145,0.269567,4,15,0,7691.04,25243.5,4257.23,0.782658,0.938871,0.919015,0.866611,0.573056,0.747421
-7687.45,0.965631,0.269567,4,15,0,7691.05,24442.6,4210.16,0.785106,0.962048,0.955953,0.940123,0.565704,0.708172
-7688.14,0.615493,0.269567,3,15,0,7694.09,24015.4,4258.05,0.836309,0.979212,0.945782,0.963298,0.590626,0.721571
-7687.04,0.975275,0.269567,4,15,0,7690.63,24495.1,4376.62,0.840272,0.966808,0.951864,0.95144,0.632046,0.842684
-7686.61,0.926208,0.269567,4,15,0,7689.88,24608.5,4060.04,0.797199,0.958076,0.916786,0.942429,0.586253,0.756425
-7686.49,0.82561,0.269567,3,15,0,7690.38,24975.6,4237.77,0.776153,0.951944,0.934469,0.940756,0.596875,0.763156
-7687.63,0.983696,0.269567,4,23,0,7688.95,24408.4,4361.44,0.861859,0.963001,0.961505,0.967036,0.593385,0.819079
-7688.82,0.979696,0.269567,4,23,0,7691.7,25430.9,3947.56,0.753902,0.946331,0.891725,0.896582,0.572544,0.701649
-7686.31,0.345923,0.269567,3,7,0,7690.83,25506.5,3945.51,0.735688,0.915801,0.884773,0.87589,0.567322,0.720935
-7686.45,0.499001,0.269567,3,7,0,7689.34,25276.7,3964.12,0.777199,0.93797,0.906868,0.886286,0.556521,0.760503
-7686.93,0.886083,0.269567,4,15,0,7689.89,24906.4,4206.4,0.822223,0.942494,0.924969,0.93543,0.608353,0.858198
-7691.14,0.544021,0.269567,4,23,0,7692.93,25003.3,4169.39,0.844843,0.966461,0.942741,0.943369,0.620595,0.837401
-7690.91,0.981517,0.269567,4,31,0,7696.22,24344.1,4615.26,0.830215,0.973978,0.985971,0.947338,0.619883,0.827527
-7691.93,0.959911,0.269567,4,15,0,7693.89,24066.5,4687.83,0.841501,0.983668,0.978858,0.943172,0.618272,0.83268
-7687.74,0.992736,0.269567,4,15,0,7693.96,24599.6,4388.91,0.795199,0.977913,0.950087,0.906639,0.587827,0.733462
-7689.06,0.74881,0.269567,3,7,0,7695.44,24192.9,4158.18,0.835293,0.955726,0.938739,0.95824,0.59146,0.804948
-7687.58,0.905253,0.269567,3,7,0,7693.48,25017.7,4424.47,0.786165,0.970157,0.918729,0.936758,0.596877,0.810634
-7687.09,0.912723,0.269567,3,7,0,7690.9,25250.6,4279.21,0.8,0.951866,0.926847,0.926133,0.602554,0.788084
-7686.53,0.956488,0.269567,3,7,0,7689.97,24994.5,4306.84,0.801902,0.940384,0.900306,0.891452,0.598402,0.762541
-7688.13,0.812239,0.269567,3,7,0,7690.85,24926.2,4458.2,0.782074,0.956147,0.943519,0.928577,0.591926,0.745803
-7690.85,0.720354,0.269567,4,15,0,7694.14,23911.9,4094.9,0.841777,0.979375,0.972759,0.953655,0.596018,0.805622
-7688.7,0.980038,0.269567,3,7,0,7692.88,24450.2,4137.32,0.83864,0.983763,0.964433,0.949505,0.590645,0.735081
-7689.36,0.992158,0.269567,4,15,0,7692.48,24206.3,4547.49,0.871453,0.967535,0.953194,0.944984,0.609401,0.866199
-7690.09,0.808308,0.269567,3,7,0,7695.49,24413.5,4579.32,0.884784,0.971176,0.964748,0.940873,0.613737,0.849954
-7690.38,0.841036,0.269567,4,15,0,7693.98,24266.5,4258.79,0.799584,0.995968,0.938682,0.974337,0.621722,0.788552
-7688.38,0.786259,0.269567,3,7,0,7695.32,24436.5,4249.24,0.856685,0.980434,0.960876,0.935455,0.617732,0.769387
-7690.24,0.963787,0.269567,4,15,0,7693.41,24789.5,4317.41,0.775095,0.973853,0.972739,0.941541,0.594552,0.799933
-7688.1,0.983308,0.269567,3,11,0,7692.28,24699.6,4310.85,0.795612,0.980255,0.962015,0.946716,0.602166,0.824549
-7686.14,0.946818,0.269567,3,11,0,7691.39,24740,4192.16,0.827835,0.944206,0.945198,0.913012,0.593746,0.814564
-7685.43,0.940515,0.269567,3,15,0,7687.96,24772.8,4186,0.7962,0.966792,0.935339,0.939416,0.573613,0.766419
-7688.51,0.845743,0.269567,4,31,0,7691.11,24322.5,4105.53,0.828722,0.983357,0.967608,0.934007,0.609046,0.731727
-7691.21,0.876321,0.269567,4,31,0,7696.22,23837.8,4481.49,0.844261,0.984198,0.965426,0.995711,0.601786,0.777057
-7690.57,0.999806,0.269567,3,7,0,7692.35,24117,4243.38,0.849208,0.980887,0.980459,0.99359,0.616524,0.789384
-7691.91,0.906004,0.269567,4,15,0,7695.45,24320.8,4463.24,0.858609,0.99907,0.954789,0.971689,0.589107,0.765882
-7689.45,0.909921,0.269567,3,7,0,7696.27,23911.1,4274.89,0.809752,0.991043,0.971148,0.967273,0.597773,0.78136
-7688.55,0.984714,0.269567,4,23,0,7691.93,24974,4373.25,0.793209,0.961662,0.95041,0.949872,0.608382,0.809591
-7685.54,0.974138,0.269567,4,23,0,7691.13,25013.7,4246.51,0.811931,0.957743,0.918502,0.896601,0.598615,0.787921
-7686.29,0.963743,0.269567,4,15,0,7690.33,24568.5,4309.16,0.789949,0.953726,0.944058,0.915305,0.600868,0.765005
-7685.29,0.840934,0.269567,4,15,0,7689.15,25262.6,4174.12,0.780763,0.925427,0.886951,0.90447,0.585336,0.774667
-7686.32,0.820155,0.269567,4,23,0,7690.03,24761.7,4436.1,0.816317,0.950878,0.936796,0.915895,0.612069,0.82331
-7689.17,0.707565,0.269567,2,3,0,7689.48,24666.2,4423.45,0.812935,0.943231,0.934911,0.898044,0.611862,0.832188
-7687.31,1,0.269567,3,15,0,7690.53,24503.6,4155.11,0.817777,0.945659,0.932638,0.929724,0.564375,0.747935
-7685.97,0.921741,0.269567,2,7,0,7690.53,24728.7,4225.22,0.785452,0.979106,0.936132,0.922525,0.58002,0.772726
-7687.73,0.784435,0.269567,3,15,0,7691.26,24323.2,4372.28,0.847367,0.994762,0.943839,0.934606,0.593169,0.783653
-7690.9,0.848615,0.269567,4,15,0,7692.46,23935,4293.68,0.832369,0.972061,0.984128,0.987637,0.635336,0.782215
-7688.95,0.748618,0.269567,4,15,0,7700.12,24785.5,4330.59,0.791142,0.965372,0.897205,0.894591,0.593812,0.795642
-7689.21,0.825564,0.269567,3,11,0,7691.01,24846.5,4295.31,0.791683,0.93811,0.956657,0.958303,0.594912,0.740147
-7686.31,0.923059,0.269567,3,7,0,7691.48,24516.3,4320.22,0.80556,0.968867,0.931484,0.91695,0.588844,0.790352
-7686.67,0.942557,0.269567,4,31,0,7689.21,25553.6,4233.61,0.779535,0.931105,0.916205,0.86709,0.573526,0.817902
-7686.68,1,0.269567,5,31,0,7688.34,24558.9,4480.11,0.850304,0.966701,0.93224,0.937115,0.607143,0.812814
-7687.88,0.902593,0.269567,3,11,0,7689.52,24577.1,4256.26,0.810601,0.981173,0.967982,0.958336,0.593458,0.820708
-7685.44,0.985987,0.269567,3,7,0,7688.79,24541.7,4225.77,0.824507,0.959029,0.924152,0.940275,0.592551,0.775106
-7686.43,0.936926,0.269567,3,15,0,7691.48,24578.9,4184.8,0.82054,0.958906,0.93112,0.949616,0.594459,0.730362
-7687.18,0.976404,0.269567,3,15,0,7689.56,24878.2,4215.17,0.818013,0.972057,0.943407,0.930206,0.598873,0.862577
-7686.51,0.958342,0.269567,3,11,0,7690.67,25332.7,4153.61,0.799924,0.934415,0.932706,0.89394,0.570979,0.762534
-7686.79,0.640611,0.269567,4,23,0,7689.61,24374.1,4339.12,0.856032,0.974449,0.941947,0.960281,0.603899,0.779808
-7686,0.986782,0.269567,3,7,0,7687.91,24221,4337.54,0.827522,0.973314,0.961214,0.947385,0.598018,0.773934
-7687.35,0.957245,0.269567,4,31,0,7689.45,24898.3,4323.14,0.781976,0.95858,0.914768,0.921575,0.602876,0.716724
-7687.64,0.832854,0.269567,3,15,0,7693.27,24763.2,4480.06,0.831244,0.981475,0.93516,0.941807,0.619108,0.838604
-7687.16,0.94106,0.269567,4,15,0,7691.08,24094.8,4355.91,0.845092,0.970323,0.964908,0.968992,0.618916,0.785818
-7685.99,0.956233,0.269567,4,19,0,7688.89,25448.8,4102.76,0.780698,0.928346,0.873248,0.895712,0.570054,0.776263
-7685.99,0.00298443,0.269567,2,3,0,7691.54,25448.8,4102.76,0.780698,0.928346,0.873248,0.895712,0.570054,0.776263
-7685.63,0.714733,0.269567,4,15,0,7687.26,25330.6,4208.51,0.762494,0.92302,0.900336,0.89641,0.555654,0.762262
-7685.63,0.205141,0.269567,2,3,0,7692.73,25330.6,4208.51,0.762494,0.92302,0.900336,0.89641,0.555654,0.762262
-7686.54,0.308657,0.269567,3,7,0,7689.48,25615.1,4213.15,0.756781,0.936785,0.899586,0.884086,0.5553,0.774763
-7686.67,0.665486,0.269567,4,15,0,7692.1,24879.2,3982.74,0.78662,0.966192,0.922611,0.909499,0.57543,0.753963
-7687.78,0.824659,0.269567,4,23,0,7690.45,24432.4,4495.47,0.825463,0.987278,0.934156,0.948767,0.609979,0.83123
-7689.91,0.858194,0.269567,4,15,0,7692.76,23910.4,4221.4,0.836457,0.987323,0.964136,0.938391,0.60183,0.801893
-7687.26,0.932841,0.269567,4,15,0,7692,24866.2,4337.59,0.802467,0.987055,0.920957,0.915962,0.585498,0.769066
-7687.67,0.546305,0.269567,3,7,0,7693.75,24564,4209.7,0.770755,0.966368,0.951074,0.952487,0.595569,0.781018
-7689.3,0.975503,0.269567,3,15,0,7691.09,24459.5,4470.58,0.859357,0.985547,0.947648,0.926256,0.600215,0.754508
-7688.78,0.976988,0.269567,4,15,0,7692.95,23984.6,4243.97,0.875701,0.976017,0.95814,0.962672,0.609185,0.780412
-7689.17,0.963097,0.269567,4,15,0,7691.71,24668.6,4268.06,0.790062,0.985477,0.955242,0.941097,0.626011,0.795744
-7692.68,0.972638,0.269567,4,15,0,7695.22,24084,4243.55,0.87429,0.965772,0.99285,0.975807,0.580482,0.804687
-7691.64,1,0.269567,3,7,0,7694.17,24040.3,4265.87,0.878721,0.972022,0.991781,0.969622,0.583609,0.795335
-7698.84,0.802699,0.269567,4,15,0,7701.15,24296.4,4368.48,0.784397,0.999631,0.995083,0.959456,0.637165,0.73121
-7693.51,0.994794,0.269567,3,7,0,7700.25,24010.4,4295.14,0.814226,0.999536,0.996187,0.967247,0.608891,0.760942
-7691.59,0.978774,0.269567,4,15,0,7694.04,23913.3,4251.65,0.857523,0.998625,0.993192,0.953708,0.600521,0.782647
-7693.39,0.899772,0.269567,4,15,0,7695.05,23713.3,4303.9,0.840788,0.998783,0.996008,0.963104,0.598079,0.788749
-7687.46,0.863631,0.269567,4,15,0,7697.77,24237.9,4373.73,0.845125,0.98457,0.938507,0.960249,0.62144,0.84072
-7688.35,0.950871,0.269567,3,7,0,7691.14,24188.9,4424.86,0.83252,0.990045,0.944939,0.956549,0.623406,0.843328
-7689.77,0.938512,0.269567,3,7,0,7691.08,24248.4,4390.74,0.878107,0.962979,0.98474,0.951629,0.609834,0.832803
-7688.15,0.986573,0.269567,4,31,0,7690.99,24429.4,4278.81,0.798794,0.988734,0.917384,0.958038,0.587332,0.762604
-7688.41,0.808675,0.269567,3,15,0,7691.4,24402.5,4305.27,0.830725,0.988438,0.957328,0.969381,0.586895,0.734831
-7687.57,0.997868,0.269567,4,15,0,7688.93,24159.7,4288.34,0.818628,0.961755,0.945652,0.934014,0.593405,0.752445
-7688.47,0.231168,0.269567,4,31,0,7691.56,25091.7,3978,0.763459,0.91922,0.880838,0.888088,0.578398,0.759251
-7688.1,0.936669,0.269567,4,15,0,7693.89,25030.3,4366.32,0.807436,0.96779,0.923308,0.904005,0.56144,0.840879
-7689.11,0.942322,0.269567,4,15,0,7694.31,24435.5,4245.21,0.781611,0.995717,0.928668,0.931763,0.598629,0.705417
-7688.52,0.986282,0.269567,3,15,0,7690.47,24481.6,4284.6,0.80828,0.996669,0.938953,0.941037,0.607072,0.733897
-7688.96,0.967381,0.269567,4,23,0,7691.58,23953.9,4362.94,0.872179,0.983805,0.986349,0.968999,0.612977,0.840314
-7688.2,0.96252,0.269567,4,15,0,7691.3,24894.9,4316.47,0.775696,0.973565,0.921315,0.942979,0.603391,0.745743
-7687.75,0.927789,0.269567,3,7,0,7691.67,24711.5,4017.55,0.820215,0.952686,0.937401,0.945443,0.600472,0.785099
-7688.01,0.504207,0.269567,3,7,0,7692.94,24575.1,4098.1,0.800771,0.954803,0.914038,0.942227,0.590651,0.805055
-7686.96,1,0.269567,3,15,0,7690.3,24983.4,4296.86,0.836555,0.961215,0.949042,0.924252,0.588017,0.807922
-7687.62,0.962005,0.269567,2,7,0,7690.63,24974.8,4429.07,0.823427,0.921607,0.941307,0.908329,0.594262,0.834698
-7688.99,0.532156,0.269567,3,7,0,7696.49,24700.3,4274.98,0.806607,0.968042,0.956097,0.967093,0.62073,0.792424
-7691.34,0.883453,0.269567,4,31,0,7695.44,24285.2,4399.65,0.837479,0.968351,0.96738,0.890318,0.610568,0.751105
-7689.69,0.989863,0.269567,3,7,0,7695.33,24879,4463.19,0.77589,0.940885,0.92816,0.959399,0.597612,0.764536
-7687.89,0.541324,0.269567,4,15,0,7694.88,24729.1,4391.76,0.781735,0.977492,0.933032,0.912502,0.569457,0.76036
-7688.68,0.773285,0.269567,4,15,0,7692.37,24331.1,4253.99,0.870069,0.965864,0.963808,0.962712,0.624356,0.837585
-7685.94,0.946873,0.269567,4,15,0,7690.02,24462.8,4333.7,0.831532,0.97366,0.941538,0.939312,0.605064,0.840678
-7685,0.980372,0.269567,4,15,0,7688.05,24870.3,4118.55,0.777779,0.95358,0.924543,0.916624,0.588624,0.769688
-7687.68,0.558745,0.269567,2,3,0,7690.34,24903.3,4079.53,0.76653,0.949255,0.950313,0.936437,0.587567,0.774918
-7691.61,0.963286,0.269567,4,15,0,7695.19,23934.8,4576.15,0.859265,0.994512,0.949043,0.986959,0.636127,0.815918
-7688.31,0.94485,0.269567,4,15,0,7695.34,24794.5,4137.65,0.830294,0.965629,0.916825,0.948326,0.567779,0.823774
-7691.33,0.932979,0.269567,4,15,0,7694.36,24750.1,4174.29,0.769939,0.912709,0.90742,0.933052,0.60277,0.648993
-7688.81,1,0.269567,4,31,0,7692.72,24403.9,4242.56,0.853266,0.99016,0.949739,0.972442,0.585029,0.82763
-7691.66,0.898741,0.269567,3,15,0,7696.45,24669.9,4291.73,0.84622,0.996017,0.899862,0.942321,0.58241,0.815512
-7690.24,1,0.269567,3,7,0,7693.35,23925.5,4467.1,0.828916,0.97399,0.984052,0.95303,0.61822,0.80708
