# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1646903986 (Default)
# output
#   file = output/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7631.44,0.97702,0.23132,4,15,0,7633.6,21383.1,3525.55,0.95931,0.642608,0.992492,0.998846,0.37746,0.598512
-7627.5,0.998271,0.23132,4,15,0,7633.75,21379.4,3613.72,0.941978,0.701991,0.981591,0.998399,0.391748,0.609675
-7624.32,0.992683,0.23132,4,15,0,7628.78,20812.8,3598.17,0.986528,0.721996,0.986638,0.9768,0.377247,0.575056
-7625.5,0.911935,0.23132,4,15,0,7632.11,21608,3610.67,0.93043,0.725263,0.998513,0.913678,0.393826,0.612217
-7625.12,0.987865,0.23132,4,15,0,7629.41,21192.9,3434.35,0.970656,0.651011,0.99489,0.95181,0.361314,0.597204
-7623.27,0.999351,0.23132,3,7,0,7625.75,21229.6,3473.1,0.969354,0.668484,0.995082,0.922367,0.362853,0.582828
-7623.78,0.989954,0.23132,3,15,0,7626.55,21357.4,3571.64,0.944096,0.745213,0.99477,0.951228,0.377913,0.599819
-7625.02,0.985628,0.23132,3,7,0,7627.1,21391.4,3449.95,0.967799,0.731256,0.996559,0.906895,0.368798,0.617398
-7625.6,0.995627,0.23132,4,15,0,7627.72,21282.9,3647.72,0.958277,0.648833,0.935568,0.966943,0.386222,0.596162
-7626.77,0.96843,0.23132,4,15,0,7630.31,21260.2,3403.7,0.980458,0.680579,0.997209,0.909028,0.376418,0.5089
-7625.32,0.978088,0.23132,4,15,0,7634.02,21773.4,3372.52,0.924691,0.677795,0.8797,0.89284,0.370437,0.615398
-7621.77,0.773747,0.23132,2,3,0,7628.07,21859.4,3416.25,0.917894,0.682673,0.949403,0.911511,0.372994,0.627517
-7627.46,0.465259,0.23132,2,3,0,7635.57,21761.5,3394.77,0.889788,0.679553,0.882,0.934711,0.360655,0.61651
-7623.34,1,0.23132,2,3,0,7629.72,21777.1,3409.7,0.918119,0.681035,0.948605,0.947737,0.367571,0.601032
-7623.47,0.825828,0.23132,4,31,0,7626.53,21425.7,3629.96,0.969591,0.682204,0.945802,0.881526,0.371036,0.586388
-7624.91,0.999525,0.23132,4,15,0,7628.29,21050.1,3551.36,0.990188,0.721604,0.97708,0.928479,0.385575,0.653833
-7624.33,0.993787,0.23132,4,31,0,7628.66,21136.6,3627.44,0.992524,0.684385,0.983662,0.976191,0.382316,0.542234
-7622.93,0.995502,0.23132,4,15,0,7628.28,21332,3551.14,0.984965,0.666018,0.980632,0.926,0.366242,0.540981
-7621.34,0.986479,0.23132,4,15,0,7624.59,21375.8,3444.93,0.97362,0.686467,0.959315,0.917367,0.369282,0.578861
-7622.08,0.985822,0.23132,4,15,0,7624.96,21655.7,3553.17,0.949137,0.670815,0.946686,0.902542,0.345127,0.562376
-7622.01,0.988448,0.23132,4,31,0,7623.52,21704.6,3537.05,0.952374,0.705545,0.956324,0.925943,0.400629,0.648026
-7622.46,0.997835,0.23132,4,15,0,7623.96,21607.7,3576.93,0.937354,0.723716,0.958488,0.923151,0.378415,0.681417
-7622.99,0.877575,0.23132,4,15,0,7626.75,21662.1,3720.46,0.931422,0.698499,0.92841,0.927408,0.404353,0.605784
-7625.93,0.976826,0.23132,4,15,0,7627.59,21251.1,3579.67,0.971663,0.755291,0.986705,0.946377,0.349255,0.681103
-7626.99,0.993739,0.23132,4,15,0,7631.83,21731.6,3807.37,0.938739,0.768875,0.968521,0.920989,0.375626,0.68233
-7625.52,0.66336,0.23132,3,7,0,7635.5,21507,3721.01,0.944401,0.750338,0.934015,0.909616,0.367027,0.669659
-7623.87,0.932651,0.23132,4,15,0,7629.44,21247.3,3602.67,0.965659,0.660072,0.994955,0.943863,0.403572,0.576455
-7621.7,0.997964,0.23132,4,15,0,7626.44,21604.1,3442.55,0.937908,0.692639,0.984075,0.918656,0.372639,0.60847
-7622.51,0.974729,0.23132,4,15,0,7624.22,21148.7,3639.7,0.965627,0.679524,0.9875,0.946797,0.382738,0.538242
-7624.95,0.952423,0.23132,4,15,0,7628.39,21398.1,3582.82,0.985311,0.731767,0.990549,0.938987,0.384742,0.688077
-7626.59,0.970191,0.23132,4,15,0,7633.22,21515.7,3715.43,0.944596,0.724962,0.994775,0.929047,0.338172,0.564591
-7626.85,0.953753,0.23132,4,15,0,7632.26,20949.7,3477.78,0.976334,0.708381,0.998769,0.972986,0.357946,0.631205
-7624.65,0.995219,0.23132,4,15,0,7628.92,21380.4,3596.94,0.955355,0.706011,0.999214,0.957962,0.356968,0.606334
-7624.55,0.897232,0.23132,4,15,0,7630.03,21209.6,3496.67,0.996648,0.685325,0.973134,0.947291,0.399933,0.550843
-7623.05,0.995245,0.23132,4,15,0,7626.82,21395.3,3455.53,0.986392,0.668295,0.965707,0.916708,0.374717,0.607285
-7625.18,0.916505,0.23132,4,15,0,7630.13,21438.4,3809.61,0.908992,0.702477,0.963807,0.911811,0.383061,0.615208
-7624.54,0.942282,0.23132,3,15,0,7629.4,21659.5,3591.9,0.980028,0.684823,0.950068,0.951334,0.381037,0.5675
-7622.21,0.995848,0.23132,4,31,0,7626.62,21167.5,3484.9,0.942784,0.701613,0.977729,0.933269,0.363689,0.555295
-7620.22,0.993485,0.23132,4,15,0,7624.02,21352.2,3526.05,0.9516,0.687233,0.969439,0.922536,0.371437,0.588784
-7622.49,0.869122,0.23132,3,7,0,7623.52,21332.8,3509.62,0.941674,0.67731,0.968409,0.974154,0.376638,0.581987
-7623.11,0.98543,0.23132,4,15,0,7625.91,21298.8,3532,0.937309,0.673596,0.972983,0.977341,0.379096,0.566793
-7623.36,0.999413,0.23132,4,15,0,7625.57,21064.4,3620.37,0.984253,0.690556,0.981776,0.982159,0.367941,0.565293
-7622.22,0.960784,0.23132,4,15,0,7633.04,21725.8,3484.41,0.908641,0.692026,0.907581,0.903852,0.378714,0.564876
-7623.29,0.997235,0.23132,4,15,0,7625.72,20946.1,3653.83,0.977474,0.704867,0.983488,0.969045,0.389527,0.621081
-7622.71,0.99981,0.23132,4,15,0,7624.19,21249.9,3656.36,0.981984,0.743854,0.98504,0.963713,0.386719,0.616182
-7625.59,0.987474,0.23132,3,7,0,7627.53,21463.4,3582.24,0.92768,0.756945,0.987441,0.900587,0.374954,0.633233
-7622.51,0.923863,0.23132,4,15,0,7630.12,21145,3602.26,0.987783,0.705102,0.99338,0.966324,0.37379,0.586362
-7625.07,0.987807,0.23132,4,15,0,7626.1,21858.7,3501.28,0.97654,0.678341,0.945851,0.917205,0.3817,0.580894
-7621.52,0.990343,0.23132,4,31,0,7627.58,21265.5,3588.14,0.955012,0.678599,0.982482,0.923735,0.395686,0.577927
-7625.65,0.956152,0.23132,4,15,0,7627.4,21481.5,3439.9,0.960013,0.635714,0.945821,0.950978,0.353125,0.522548
-7622.76,0.974256,0.23132,3,15,0,7630.91,21462.5,3553.04,0.921813,0.655215,0.943209,0.942876,0.367593,0.592295
-7624.47,0.852379,0.23132,4,23,0,7628.74,21275.5,3739.2,0.988027,0.719091,0.993898,0.938547,0.35485,0.588053
-7626.12,0.971641,0.23132,3,7,0,7631.69,21091.7,3691.95,0.946559,0.750415,0.9848,0.926177,0.344328,0.598255
-7625.32,0.952926,0.23132,4,15,0,7630.67,21310.6,3505.77,0.975453,0.720553,0.993193,0.976131,0.393241,0.565307
-7628.04,0.978634,0.23132,3,7,0,7630.59,21265.7,3634.64,0.989802,0.712776,0.996698,0.873758,0.395695,0.580534
-7628.03,1,0.23132,3,15,0,7636.04,21236.3,3595.77,0.98324,0.730126,0.975982,0.97672,0.326461,0.549505
-7625.53,0.993905,0.23132,4,31,0,7633.11,21627,3395.33,0.916314,0.643029,0.96075,0.95781,0.376985,0.58784
-7624.82,0.96704,0.23132,4,15,0,7628.42,21529.9,3597.27,0.972658,0.708966,0.960377,0.874445,0.344932,0.601775
-7622.85,0.921522,0.23132,3,7,0,7627.02,21431.8,3598.88,0.966049,0.70736,0.951884,0.898323,0.344385,0.589728
-7623.75,0.999067,0.23132,4,15,0,7625.26,21361.1,3471.39,0.965863,0.717394,0.955203,0.91556,0.414524,0.595311
-7622.19,0.979852,0.23132,4,15,0,7628.68,21572.5,3501.39,0.960546,0.705099,0.967517,0.935724,0.371158,0.559802
-7623.53,0.97304,0.23132,4,15,0,7628.96,21261.6,3533.3,0.989734,0.671027,0.950444,0.93157,0.384813,0.535042
-7622.31,0.979382,0.23132,4,15,0,7626.19,21346,3590.89,0.937055,0.718674,0.993605,0.931351,0.362129,0.612771
-7621.34,0.98294,0.23132,4,15,0,7624.79,21396.8,3615.8,0.952907,0.674683,0.976681,0.94587,0.391274,0.571931
-7622.2,0.994588,0.23132,4,15,0,7623.16,21354.4,3560.91,0.957892,0.74263,0.971348,0.946501,0.364624,0.644585
-7624.44,0.898132,0.23132,3,15,0,7626.54,21582.1,3586.86,0.96833,0.740463,0.99012,0.919481,0.375205,0.601312
-7624.93,0.994118,0.23132,4,15,0,7629.42,21287.6,3558.12,0.945514,0.753446,0.992484,0.936871,0.406648,0.646913
-7623.66,0.996114,0.23132,4,15,0,7627.2,21376.1,3700.24,0.984182,0.713175,0.970195,0.963863,0.355189,0.63636
-7623.48,0.983083,0.23132,4,15,0,7628.89,21222.3,3526.15,0.964761,0.676994,0.979622,0.978356,0.393761,0.548695
-7622.27,0.999392,0.23132,4,15,0,7624.84,21018.9,3632.33,0.977402,0.707086,0.981004,0.975697,0.38238,0.587656
-7620.79,0.995048,0.23132,4,15,0,7623.26,21598.2,3588.75,0.940477,0.722357,0.961338,0.910762,0.383533,0.624406
-7623.41,0.853307,0.23132,4,15,0,7627.37,21449.4,3523.38,0.944249,0.682417,0.993347,0.916764,0.34274,0.60079
-7625.56,0.953644,0.23132,4,15,0,7628.24,21093.3,3709.01,0.99069,0.722602,0.996151,0.961634,0.4174,0.581297
-7627,0.966566,0.23132,4,15,0,7631.08,21259.6,3511.44,0.98186,0.749865,0.996828,0.956442,0.416255,0.624485
-7625.21,0.996149,0.23132,4,15,0,7630.35,21491.1,3711.26,0.972961,0.664588,0.932282,0.965482,0.37413,0.600136
-7622.71,0.979488,0.23132,4,15,0,7628.22,21361.2,3637.32,0.964663,0.720582,0.983325,0.967965,0.368407,0.57418
-7623.82,0.985786,0.23132,3,7,0,7624.81,21306.1,3653.76,0.985083,0.714892,0.956952,0.89522,0.37618,0.613433
-7620.99,1,0.23132,4,15,0,7625.29,21216.3,3579.87,0.973516,0.715995,0.973324,0.958192,0.380068,0.623329
-7624.18,0.95927,0.23132,3,15,0,7625.48,21154.8,3511.9,0.990693,0.734076,0.992544,0.956068,0.359066,0.62772
-7624.92,0.974899,0.23132,4,15,0,7630.14,21490.7,3765.51,0.915257,0.691935,0.971648,0.945929,0.412938,0.602039
-7625.5,0.999972,0.23132,4,15,0,7628.21,21279.8,3339.68,0.979741,0.683836,0.987136,0.929007,0.345551,0.556185
-7622.95,0.999453,0.23132,4,15,0,7626.61,21290.2,3425.28,0.971688,0.666053,0.967865,0.932471,0.349101,0.573881
-7624.43,0.97129,0.23132,4,15,0,7627.06,21516.7,3509.22,0.919811,0.665286,0.981267,0.946686,0.340844,0.550468
-7623.52,0.995173,0.23132,4,15,0,7626.77,21289.3,3628.73,0.94428,0.700446,0.994894,0.958514,0.40583,0.63031
-7625.94,0.907418,0.23132,4,15,0,7629.61,21226.2,3687.67,0.983202,0.675465,0.962974,0.982587,0.408266,0.622335
-7627.48,0.964904,0.23132,4,15,0,7633.12,21527,3360.69,0.907961,0.72238,0.971458,0.914672,0.349485,0.53055
-7626.46,0.98883,0.23132,3,15,0,7632.13,21743.8,3360.42,0.942997,0.729659,0.903406,0.894195,0.364365,0.576658
-7626.5,0.98989,0.23132,4,15,0,7632.58,21410.5,3756.32,0.977987,0.666843,0.967276,0.937081,0.39666,0.668352
-7626.77,0.973122,0.23132,4,15,0,7634.48,21720.8,3288.48,0.918713,0.645084,0.945071,0.89809,0.335441,0.601219
-7625.96,0.889755,0.23132,4,15,0,7632.27,21782.9,3282.19,0.898591,0.659311,0.938318,0.894848,0.363803,0.513565
-7624.08,0.993862,0.23132,4,31,0,7628.97,21836.2,3741.79,0.94553,0.709836,0.948507,0.906023,0.374258,0.688891
-7623.71,0.886935,0.23132,4,15,0,7627.51,21967,3629.86,0.907974,0.706179,0.964308,0.915735,0.35575,0.63916
-7625.24,0.905808,0.23132,4,15,0,7628.93,21657.9,3388.75,0.942946,0.662143,0.905094,0.867967,0.381597,0.591219
-7626.7,0.926678,0.23132,4,15,0,7631.65,20932.2,3849.19,0.981122,0.755824,0.991464,0.985293,0.38018,0.621505
-7623.39,0.987973,0.23132,4,31,0,7627.67,21272.9,3408.33,0.979516,0.685659,0.97077,0.912129,0.396185,0.593841
-7623.93,0.993627,0.23132,4,15,0,7627.26,21135.6,3622.66,0.996018,0.710088,0.978896,0.967889,0.400701,0.574867
-7623.68,0.973954,0.23132,4,15,0,7627.25,21113.9,3599.42,0.98882,0.694841,0.995561,0.946676,0.373151,0.631817
-7622.59,0.978938,0.23132,4,15,0,7625.94,21430.5,3529.51,0.927519,0.71283,0.944042,0.956744,0.389865,0.574428
-7622.88,0.975942,0.23132,4,15,0,7625.11,21326.1,3679.83,0.976529,0.711891,0.976222,0.898543,0.393797,0.599704
-7623.33,1,0.23132,4,15,0,7625.85,21154.5,3591.34,0.946644,0.72243,0.964709,0.971949,0.371465,0.635707
-7622.11,0.999042,0.23132,3,15,0,7625.51,21255.9,3673.44,0.972042,0.717252,0.986559,0.91608,0.393126,0.61457
-7621.2,0.995952,0.23132,3,15,0,7624.32,21351.3,3662.56,0.981538,0.698314,0.974176,0.94289,0.375334,0.604101
-7621.11,0.992294,0.23132,3,15,0,7623.24,21234.6,3542.02,0.953506,0.71035,0.969642,0.947783,0.397253,0.589284
-7623.48,0.960451,0.23132,4,15,0,7625.25,21221.2,3397.91,0.970701,0.694342,0.98626,0.963568,0.366543,0.5553
-7625.44,0.990866,0.23132,4,15,0,7627.61,21171.1,3428.29,0.966446,0.691276,0.993886,0.968095,0.340265,0.600035
-7622.04,1,0.23132,4,15,0,7626.3,21310.2,3514.98,0.951015,0.676232,0.989661,0.952645,0.359027,0.593272
-7625.99,0.971612,0.23132,3,7,0,7627.18,21450.2,3706.36,0.978225,0.66735,0.923171,0.922996,0.341372,0.572331
-7628.47,0.986977,0.23132,4,15,0,7630.12,21457.2,3298.32,0.891041,0.689067,0.969971,0.915224,0.403779,0.59981
-7625.39,1,0.23132,4,15,0,7632.95,21374.6,3594.14,0.982904,0.676261,0.923524,0.930455,0.354983,0.51441
-7625.65,0.924056,0.23132,4,15,0,7630.95,21434.7,3513.7,0.992712,0.690591,0.95982,0.878109,0.357544,0.553883
-7624.37,1,0.23132,4,15,0,7629.93,21354.2,3548.59,0.991338,0.694344,0.974344,0.91729,0.338937,0.567554
-7622.29,0.883849,0.23132,4,15,0,7631.41,21523.6,3522.44,0.91319,0.669328,0.962699,0.9493,0.382425,0.569418
-7623.02,0.935209,0.23132,5,47,0,7625.04,21099.1,3586.87,0.986091,0.699672,0.987866,0.97854,0.386671,0.564215
-7628.13,0.968534,0.23132,3,15,0,7629.7,21295.2,3812.41,0.989245,0.700485,0.960895,0.899337,0.422714,0.619755
-7627.02,1,0.23132,4,15,0,7630.21,20986.8,3463.47,0.983645,0.728302,0.993837,0.99232,0.353168,0.586827
-7627.38,0.976104,0.23132,4,15,0,7631.73,20907,3797.02,0.984499,0.687039,0.961463,0.973593,0.361598,0.558849
-7630.39,0.855466,0.23132,4,15,0,7633.77,21474.8,3322.35,0.926421,0.662605,0.99973,0.880394,0.386927,0.554246
-7626.59,0.999433,0.23132,4,31,0,7631.86,21217.6,3669.78,0.96432,0.687757,0.999932,0.951102,0.370739,0.588222
-7621.13,0.995772,0.23132,4,15,0,7627.22,21444.1,3465.9,0.95046,0.708646,0.937662,0.926347,0.373383,0.600394
-7621.13,0.997324,0.23132,4,15,0,7622.26,21596.7,3610.02,0.943303,0.691474,0.979891,0.918145,0.364389,0.583732
-7621.91,0.930008,0.23132,4,31,0,7623.44,21287.9,3480.14,0.982366,0.686192,0.9746,0.955369,0.387391,0.578031
-7624.1,0.979899,0.23132,4,15,0,7626.84,21779.1,3674.71,0.971268,0.709204,0.915548,0.927532,0.381784,0.635603
-7624.15,1,0.23132,3,7,0,7626.32,21831.6,3687.19,0.9585,0.683537,0.968744,0.899005,0.388136,0.654375
-7623.71,0.982855,0.23132,3,7,0,7625.53,21745.3,3686.15,0.950584,0.694637,0.909619,0.927578,0.386615,0.649232
-7622.21,1,0.23132,4,31,0,7627.48,21082.4,3616.57,0.982583,0.732312,0.970235,0.964211,0.374442,0.598956
-7622.85,0.994343,0.23132,4,15,0,7624.62,21116,3555.1,0.980402,0.678482,0.994143,0.946676,0.393617,0.558048
-7621.32,0.978358,0.23132,5,31,0,7625.65,21453,3529.76,0.95806,0.69476,0.971882,0.948116,0.355326,0.573095
-7623.2,0.975342,0.23132,3,7,0,7623.88,21128.4,3453.77,0.956886,0.69119,0.967618,0.928806,0.354753,0.587086
-7621.64,0.917662,0.23132,3,15,0,7628.59,21326.9,3455.62,0.975131,0.68708,0.98004,0.938392,0.371131,0.559002
-7621.58,0.99089,0.23132,4,15,0,7624.27,21353.5,3663.62,0.970911,0.713355,0.982379,0.950455,0.358959,0.617748
-7624.18,0.973743,0.23132,4,15,0,7626.41,21181.9,3489.94,0.990631,0.689371,0.969124,0.919654,0.406864,0.559196
-7624.59,0.985099,0.23132,4,15,0,7626.68,21206.7,3683.55,0.936838,0.711288,0.990397,0.944778,0.345345,0.626401
-7627.51,0.967649,0.23132,4,15,0,7631.43,21190.3,3468.2,0.997451,0.685909,0.99839,0.935448,0.392553,0.531046
-7627.17,0.991546,0.23132,4,15,0,7631.32,21019.8,3710.98,0.990488,0.751162,0.972128,0.969319,0.35836,0.680253
-7624.3,0.99289,0.23132,4,15,0,7629.39,21044.6,3725.2,0.992582,0.74529,0.990982,0.960229,0.378635,0.643145
-7624.72,0.997763,0.23132,4,15,0,7626.11,21002.8,3683.81,0.990012,0.765548,0.98613,0.967727,0.377342,0.632455
-7626.42,0.977815,0.23132,4,15,0,7629.77,21125,3723.01,0.994432,0.707484,0.991345,0.97567,0.414076,0.651836
-7623.48,0.999189,0.23132,4,15,0,7628.33,21204.1,3482.81,0.963667,0.710001,0.961996,0.959704,0.357609,0.533944
-7625.3,0.967004,0.23132,4,15,0,7627.09,21210.5,3529.4,0.942978,0.716098,0.988588,0.93966,0.351196,0.511454
-7623.52,0.995276,0.23132,4,15,0,7628.22,21037.8,3541.05,0.952998,0.712875,0.994608,0.956475,0.36104,0.559074
-7625.68,0.985779,0.23132,4,15,0,7629.17,21223.6,3456.75,0.9584,0.724785,0.991846,0.910251,0.340118,0.564096
-7621.93,0.969842,0.23132,3,7,0,7627.76,21344.1,3572.91,0.954752,0.69073,0.941674,0.957564,0.356972,0.587897
-7623.96,0.945272,0.23132,4,15,0,7625.27,21406.1,3428.49,0.970373,0.673735,0.987355,0.895873,0.365644,0.535313
-7628.66,0.958338,0.23132,3,7,0,7630.48,21444.9,3416.26,0.972139,0.676543,0.891893,0.919929,0.384446,0.484032
-7624.77,1,0.23132,4,15,0,7633.24,21175.1,3436.85,0.930179,0.71551,0.992377,0.921003,0.36383,0.594652
-7624.67,1,0.23132,4,15,0,7627.96,21430.3,3453.44,0.982068,0.655395,0.975725,0.948427,0.351991,0.549126
-7623.79,0.993755,0.23132,5,31,0,7627.7,21283.7,3707.81,0.986962,0.743302,0.973375,0.932646,0.398384,0.662896
-7622.76,0.978783,0.23132,5,31,0,7628.66,21986.9,3490.82,0.890085,0.66198,0.90644,0.905839,0.37506,0.600105
-7621.22,0.998056,0.23132,4,15,0,7623.5,21846.5,3546.53,0.94023,0.701517,0.953805,0.903722,0.364156,0.626164
-7620.58,0.966566,0.23132,4,15,0,7623.85,21655,3565.44,0.958442,0.693083,0.952651,0.920087,0.38157,0.627839
-7624.71,0.955363,0.23132,4,15,0,7626.99,21848.7,3399.23,0.910644,0.637744,0.938232,0.921509,0.374442,0.624134
-7621.99,0.996893,0.23132,3,7,0,7626.07,21810.7,3520.7,0.930221,0.683495,0.917662,0.890965,0.37657,0.553193
-7622.93,0.956529,0.23132,2,3,0,7623.34,21842.3,3520.13,0.940114,0.682466,0.914381,0.880859,0.377981,0.550133
-7620.53,0.970569,0.23132,4,15,0,7625.98,21520.8,3556.47,0.954682,0.703319,0.964483,0.936556,0.370509,0.576943
-7622.72,0.950175,0.23132,4,31,0,7623.96,21365.3,3654.29,0.989496,0.705611,0.963458,0.953383,0.398122,0.62047
-7620.9,0.994835,0.23132,3,15,0,7625.37,21244.7,3560.67,0.978196,0.688057,0.978863,0.944737,0.369504,0.576843
-7622.65,0.97711,0.23132,3,7,0,7624.11,21376.4,3492.12,0.939002,0.666699,0.988016,0.937034,0.368129,0.618054
-7623,0.999252,0.23132,4,15,0,7625.59,21169.6,3751.05,0.979,0.741955,0.983421,0.944029,0.38834,0.589526
-7622.87,0.991843,0.23132,4,15,0,7625.85,21175.7,3746.37,0.963022,0.731448,0.981452,0.96907,0.388703,0.642309
-7624.88,0.964992,0.23132,4,31,0,7629.95,21502.7,3320.2,0.971088,0.686859,0.96649,0.950304,0.370044,0.583998
-7623.32,0.996591,0.23132,4,15,0,7627.09,21445.9,3419.25,0.926974,0.675418,0.969784,0.9043,0.38401,0.624309
-7625.93,0.692961,0.23132,4,23,0,7630.99,20869.2,3610.21,0.996798,0.709713,0.994591,0.982584,0.380796,0.551078
-7626.05,0.936279,0.23132,3,7,0,7631.43,20998.2,3622.3,0.996787,0.715592,0.993471,0.985455,0.382238,0.54689
-7625.24,0.982477,0.23132,5,31,0,7629.41,21577.4,3576.9,0.890648,0.688667,0.992436,0.94406,0.373116,0.59734
-7625.47,1,0.23132,4,15,0,7628.07,21288.3,3530.47,0.991497,0.729463,0.928297,0.950225,0.357083,0.593155
-7628.33,0.996429,0.23132,4,23,0,7631.45,21075.1,3911.67,0.961763,0.755608,0.997953,0.956772,0.390222,0.664804
-7621.97,0.969152,0.23132,4,15,0,7632.32,21406.1,3473.99,0.949022,0.717826,0.969864,0.911775,0.390677,0.632161
-7623.63,0.937127,0.23132,3,15,0,7626.44,21246.6,3462.93,0.984059,0.72554,0.969881,0.959634,0.398391,0.58586
-7624.7,0.99365,0.23132,4,15,0,7628.18,21519.3,3600.5,0.973379,0.645835,0.964742,0.952969,0.35313,0.596364
-7625.96,0.965074,0.23132,4,15,0,7632.51,21388.1,3386.29,0.920169,0.725515,0.972504,0.903619,0.402962,0.586349
-7623.76,0.975335,0.23132,4,31,0,7629.53,21580.2,3385.87,0.965959,0.700948,0.964272,0.949993,0.367582,0.595018
-7620.95,0.995253,0.23132,4,15,0,7625.4,21573.1,3592.51,0.931163,0.701736,0.963892,0.928009,0.360663,0.636614
-7622.07,0.961446,0.23132,3,15,0,7624.76,21323.6,3557.11,0.963353,0.713642,0.962239,0.936117,0.403412,0.560953
-7621.81,0.984207,0.23132,4,15,0,7623.39,21559.7,3558.14,0.967892,0.691537,0.945682,0.93817,0.350921,0.615961
-7621.45,0.992406,0.23132,4,15,0,7623.71,21472.3,3547.42,0.934929,0.678162,0.962346,0.898704,0.393152,0.575546
-7621.56,0.936939,0.23132,3,15,0,7628.08,21455,3582.58,0.952906,0.694163,0.953664,0.894462,0.393633,0.582035
-7623.13,0.87194,0.23132,3,15,0,7626.75,21536.5,3546.37,0.954395,0.70642,0.985095,0.950107,0.348516,0.582427
-7622.52,0.976046,0.23132,4,31,0,7628.65,21507.9,3669.03,0.930682,0.711914,0.976415,0.900527,0.35829,0.578325
-7624.61,0.743633,0.23132,4,15,0,7630.48,21428.3,3347.7,0.97534,0.646826,0.968248,0.91623,0.364954,0.580779
-7624.91,0.999195,0.23132,4,15,0,7626.09,21414.1,3348.37,0.974806,0.644069,0.96284,0.919068,0.359231,0.58114
-7623.83,0.996516,0.23132,5,31,0,7627.13,21382,3399.55,0.913968,0.65388,0.958636,0.936852,0.379929,0.539144
-7623.47,0.929905,0.23132,3,7,0,7627.9,21355.9,3462.42,0.986568,0.685821,0.990802,0.944141,0.372465,0.558609
-7627.37,0.924521,0.23132,3,7,0,7631.22,21270.5,3429.66,0.908903,0.688469,0.992842,0.896934,0.351453,0.589455
-7628.44,1,0.23132,4,15,0,7632.23,20938.5,3658.14,0.998097,0.710932,0.963602,0.98836,0.40398,0.533485
-7628.73,0.969624,0.23132,4,23,0,7634.63,21002.3,3666.63,0.998774,0.712644,0.974361,0.990612,0.409639,0.54276
-7628.94,0.987484,0.23132,4,15,0,7632.77,20985.3,3650.29,0.943729,0.747774,0.989436,0.956223,0.356867,0.684811
-7626.83,1,0.23132,4,15,0,7630.99,21413.2,3629.5,0.992319,0.743895,0.981841,0.980662,0.381643,0.647706
-7628.49,0.972418,0.23132,4,15,0,7633.34,21210.1,3597.61,0.966125,0.68754,0.997166,0.909579,0.359726,0.671493
-7626.06,0.995859,0.23132,3,15,0,7631.95,21382.6,3583.04,0.986774,0.677033,0.997838,0.955975,0.379669,0.645826
-7629.73,0.938882,0.23132,3,7,0,7633.78,21261.9,3603.3,0.989008,0.661675,0.988282,0.978093,0.384519,0.680679
-7623.61,0.993594,0.23132,3,15,0,7632.09,21425.2,3605.65,0.952451,0.679428,0.98869,0.944924,0.398036,0.65742
-7624.95,0.989792,0.23132,4,15,0,7628.65,21333.9,3492.17,0.943618,0.68545,0.934641,0.940724,0.392162,0.498926
-7622.3,0.99795,0.23132,3,15,0,7626.24,21362,3535.31,0.973315,0.689145,0.988552,0.929073,0.359903,0.631938
-7624.36,0.95559,0.23132,4,15,0,7627.75,20985.5,3518.19,0.968666,0.719165,0.97341,0.978274,0.397135,0.549521
-7621.41,0.988988,0.23132,3,7,0,7625.57,21218.3,3633.88,0.975274,0.692361,0.98534,0.956835,0.382726,0.571602
-7621.49,0.989778,0.23132,4,31,0,7622.95,21494.7,3452.94,0.974913,0.684723,0.958708,0.916524,0.372171,0.573232
-7621.34,0.979469,0.23132,4,15,0,7624.28,21408.1,3592.87,0.971422,0.699715,0.977837,0.951673,0.374797,0.63993
-7623.06,0.982928,0.23132,4,15,0,7625.36,21255.5,3683.95,0.964633,0.747272,0.989644,0.939862,0.358914,0.607964
-7623.33,0.976947,0.23132,4,31,0,7628.25,21354,3359.31,0.955565,0.70174,0.962853,0.938333,0.34985,0.581814
-7623.94,0.984116,0.23132,4,15,0,7625.99,21990.5,3706.05,0.919819,0.666893,0.949868,0.913679,0.384501,0.613058
