# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8079.65,0.96582,0.179699,4,31,0,8082.57,39200.5,6274.42,0.962738,0.610946,0.604737,0.810841,0.91655,0.657937
-8080.07,0.965287,0.179699,5,31,0,8083.11,37759.6,6298.95,0.985686,0.561165,0.630755,0.863566,0.970437,0.525756
-8081.15,0.900647,0.179699,4,15,0,8083.62,38506.2,6359.42,0.991885,0.587921,0.605965,0.813412,0.901337,0.512267
-8080.2,0.922447,0.179699,4,15,0,8086.02,38103.3,6340.89,0.982855,0.603683,0.630239,0.873163,0.947865,0.605043
-8079.29,0.993057,0.179699,4,31,0,8082.16,37795.6,6275.39,0.993064,0.465323,0.623838,0.842042,0.931511,0.486877
-8082.82,0.719239,0.179699,4,15,0,8087.24,38811.7,6418.72,0.957723,0.63643,0.649188,0.828507,0.956721,0.60319
-8082.8,0.990701,0.179699,4,31,0,8086.5,38934.7,6320.47,0.951972,0.60995,0.646944,0.821616,0.952909,0.628927
-8079.4,0.945175,0.179699,4,15,0,8087.4,37776.9,6458.74,0.993194,0.561075,0.617253,0.852024,0.940745,0.519697
-8079.84,0.772495,0.179699,4,15,0,8083.68,37886.8,6378.06,0.968164,0.564796,0.627714,0.852351,0.949874,0.503416
-8084.2,0.953632,0.179699,4,15,0,8086.01,38209.7,6115.31,0.99354,0.474242,0.629329,0.771099,0.919869,0.453494
-8081.25,0.987062,0.179699,4,15,0,8087.97,38728.2,6356.78,0.938319,0.545137,0.606721,0.859095,0.919283,0.610705
-8081.12,0.956883,0.179699,4,31,0,8085.6,38821.7,6798.4,0.964907,0.611675,0.606679,0.856083,0.925155,0.574667
-8081.39,0.961046,0.179699,4,31,0,8085.07,39936.2,6593.62,0.946615,0.658632,0.609747,0.799058,0.916057,0.755052
-8079.72,0.973209,0.179699,4,15,0,8082.82,39622.4,6688.7,0.929276,0.668608,0.60053,0.827179,0.909261,0.73988
-8078.68,0.953546,0.179699,5,31,0,8082.61,39876,7157.91,0.941007,0.74684,0.621458,0.8304,0.889086,0.825675
-8083.11,0.666359,0.179699,4,19,0,8086.02,38589.5,7063.4,0.970318,0.835007,0.645082,0.876556,0.960655,0.862665
-8079.5,0.992878,0.179699,4,15,0,8086.33,39653.1,7109.6,0.971577,0.765861,0.610913,0.863834,0.90244,0.814484
-8078.21,0.996859,0.179699,3,7,0,8080.25,39673.2,7033.17,0.96331,0.762687,0.617525,0.844684,0.929391,0.832072
-8079.03,0.896293,0.179699,4,31,0,8080.69,40361.4,7092.53,0.947276,0.738012,0.627595,0.827028,0.904854,0.789365
-8081.94,0.880618,0.179699,4,31,0,8083.3,40152.4,7150.6,0.910943,0.720238,0.632511,0.842105,0.878562,0.825251
-8082.14,0.990576,0.179699,4,23,0,8084.42,40292.6,7082.15,0.965662,0.781666,0.619896,0.807144,0.927691,0.842551
-8084.13,0.944216,0.179699,4,23,0,8089.28,38396.1,7117.54,0.991057,0.716563,0.622638,0.905603,0.923598,0.749733
-8083.93,0.993507,0.179699,5,31,0,8088.49,39661,6978.42,0.96743,0.677508,0.580666,0.841797,0.870182,0.746206
-8084.34,0.907074,0.179699,4,15,0,8088.06,41087.4,7013.87,0.953696,0.740094,0.621203,0.799474,0.865726,0.774816
-8085.96,1,0.179699,4,23,0,8090.34,37660.4,7316.73,0.997663,0.721775,0.629106,0.878185,0.945294,0.645661
-8086,0.957071,0.179699,5,31,0,8089.73,37425.5,6570.53,0.964029,0.393063,0.624784,0.85447,0.95074,0.406036
-8084.55,0.95775,0.179699,4,15,0,8090.75,38799.2,6822.53,0.996891,0.655191,0.619842,0.813454,0.895929,0.5698
-8082.85,0.998448,0.179699,4,31,0,8090.39,39255.9,6874.33,0.996674,0.657704,0.601324,0.824809,0.911493,0.679049
-8083.95,0.952981,0.179699,3,15,0,8087.17,38703.3,6974.29,0.994998,0.615912,0.600244,0.833299,0.911643,0.576025
-8085.28,0.881491,0.179699,4,15,0,8090.76,37248.9,6058.76,0.968289,0.420255,0.632537,0.830523,0.990075,0.450563
-8083.3,0.764593,0.179699,3,7,0,8091.26,37948.8,6358.2,0.973645,0.486834,0.62638,0.861943,0.989144,0.465759
-8081.33,0.993762,0.179699,4,23,0,8084.44,37724,6552.59,0.991812,0.545161,0.615932,0.88266,0.976627,0.556024
-8081.73,0.994575,0.179699,4,31,0,8083.9,38769.1,6693.23,0.996759,0.657271,0.626915,0.866979,0.917255,0.63717
-8082.15,0.817959,0.179699,5,31,0,8086.87,39039.6,6098.07,0.924381,0.565417,0.607096,0.848106,0.866116,0.547486
-8081.02,0.965475,0.179699,4,15,0,8087.5,38166.1,6517.56,0.987841,0.578393,0.651996,0.823826,0.950934,0.56555
-8080.76,0.980228,0.179699,4,15,0,8083.68,37796.1,6199.7,0.993744,0.466408,0.627464,0.871762,0.962619,0.525819
-8083.57,0.957166,0.179699,5,31,0,8086.21,38514.8,6597.43,0.999484,0.689885,0.61826,0.82963,0.919562,0.685538
-8084.39,0.855915,0.179699,3,15,0,8088.09,38406.9,6599.49,0.999604,0.659866,0.620221,0.836458,0.932978,0.69292
-8086.26,0.884322,0.179699,4,31,0,8087.76,37751.7,6687.78,0.9996,0.59915,0.622464,0.875371,0.951923,0.647086
-8084.46,0.69138,0.179699,2,3,0,8092.46,37722.4,6766.24,0.999609,0.633275,0.623723,0.87685,0.939563,0.548985
-8088.1,0.862521,0.179699,4,23,0,8093.53,37946.5,7157.33,0.998228,0.567125,0.615432,0.886057,0.925143,0.54938
-8082.8,0.952338,0.179699,3,7,0,8089.38,37860.5,6714.38,0.997239,0.650417,0.612911,0.888498,0.936625,0.619055
-8079.82,0.9638,0.179699,4,15,0,8084.63,38604.9,6574.88,0.986856,0.659193,0.614259,0.854848,0.950431,0.626151
-8081.42,0.960057,0.179699,3,15,0,8083.33,38732.9,6781.8,0.986929,0.654219,0.64826,0.818967,0.926398,0.635374
-8083.32,0.765838,0.179699,4,15,0,8086.44,39004.9,6346.15,0.960799,0.673436,0.57768,0.841104,0.919746,0.598744
-8082.11,0.998775,0.179699,4,15,0,8085.76,39188.4,6287.02,0.976042,0.537063,0.589229,0.835669,0.904706,0.543228
-8085.21,0.842513,0.179699,4,15,0,8090.99,38019,6435.67,0.98776,0.520102,0.647252,0.816203,0.897828,0.430217
-8083.86,1,0.179699,3,7,0,8086.79,38050.8,6354.96,0.979817,0.460572,0.644632,0.81629,0.938942,0.584261
-8085.57,0.976608,0.179699,4,15,0,8087.33,38991.1,6481,0.977365,0.595559,0.614362,0.870142,0.957057,0.561159
-8084.38,1,0.179699,4,15,0,8090.18,38990.2,7368.19,0.972107,0.799917,0.629175,0.856675,0.983616,0.881223
-8080.24,0.982914,0.179699,3,7,0,8086.07,39071.6,7237,0.962683,0.785835,0.644989,0.848794,0.958515,0.846894
-8080.11,0.97377,0.179699,2,7,0,8082.77,39335.3,7143.9,0.975593,0.784427,0.648826,0.857302,0.942699,0.872997
-8083.26,0.818235,0.179699,4,23,0,8085.69,38762,7320.02,0.977707,0.763655,0.615359,0.866998,0.908475,0.693552
-8084.64,0.999063,0.179699,3,15,0,8087.87,38971.6,6769.98,0.992157,0.779741,0.662633,0.867844,0.953052,0.83336
-8082.43,0.902003,0.179699,4,15,0,8089.37,38587,6914.76,0.977749,0.793089,0.661776,0.886608,0.928415,0.81314
-8079.04,0.989692,0.179699,4,31,0,8086.86,40065.7,7067.27,0.95681,0.769042,0.613877,0.830257,0.930265,0.834377
-8078.77,0.945578,0.179699,3,11,0,8083.29,39453.9,6958.85,0.955063,0.723418,0.631506,0.84151,0.93771,0.744169
-8081.38,0.638883,0.179699,4,19,0,8085.15,38886.8,6831.35,0.959309,0.733612,0.63315,0.866118,0.938263,0.816586
-8085.15,0.892473,0.179699,4,15,0,8086.81,38511.7,6764.31,0.990092,0.726452,0.611468,0.829025,0.941202,0.789469
-8085.02,0.854174,0.179699,4,23,0,8090.3,38778.4,7044.88,0.986022,0.770036,0.636089,0.892171,0.946051,0.687349
-8084.55,0.990053,0.179699,4,15,0,8087.93,38777.8,7285.36,0.992122,0.839775,0.617324,0.863307,0.932081,0.832262
-8086.94,0.985361,0.179699,4,15,0,8089.7,38750.3,7474.46,0.993338,0.792307,0.602145,0.877363,0.949231,0.901206
-8086.11,0.965967,0.179699,5,31,0,8089.98,39804.9,7461.51,0.98851,0.806921,0.600738,0.870285,0.941542,0.881181
-8085.68,0.889001,0.179699,3,7,0,8089.74,38825.2,7323.86,0.984787,0.792199,0.606685,0.861231,0.934523,0.905851
-8083.24,0.994882,0.179699,4,15,0,8088,38295.8,6864.91,0.964891,0.758058,0.647376,0.881488,0.938119,0.667912
-8080.65,0.944909,0.179699,4,15,0,8085.74,38778.7,6976.91,0.977133,0.747379,0.641112,0.833047,0.907848,0.76526
-8078.6,0.999348,0.179699,4,31,0,8081.84,39662.1,7001.6,0.942683,0.72422,0.625769,0.84262,0.930769,0.757207
-8079.63,0.745071,0.179699,3,7,0,8082.94,39699.3,6821.51,0.972106,0.744945,0.621114,0.828057,0.899643,0.822196
-8079.37,0.999814,0.179699,4,31,0,8082.46,38333.6,6388.03,0.950594,0.555216,0.613891,0.83339,0.93251,0.511179
-8081.49,0.897517,0.179699,3,7,0,8082.82,38452.9,6449.88,0.958612,0.50661,0.61465,0.843094,0.959636,0.586957
-8084.02,0.979582,0.179699,5,31,0,8086.3,38042.7,6465.23,0.998816,0.639476,0.616093,0.841401,0.899427,0.535669
-8084.65,0.879851,0.179699,5,31,0,8089.15,37227.8,6261.56,0.985854,0.530853,0.647248,0.881559,0.98798,0.452675
-8085.47,0.997253,0.179699,4,15,0,8091.59,37794.3,6484.68,0.978317,0.498597,0.592469,0.877336,0.997995,0.499476
-8085.51,0.872136,0.179699,4,15,0,8087.86,37772.3,6369.46,0.991011,0.493873,0.64312,0.829697,0.997551,0.568027
-8084.76,0.988611,0.179699,4,15,0,8088.2,37080.3,6231.18,0.981158,0.477551,0.612992,0.838577,0.995004,0.504035
-8083.75,0.912858,0.179699,4,31,0,8090.81,37672.7,6816.01,0.988649,0.72591,0.657209,0.864678,0.955761,0.707879
-8086.39,0.990881,0.179699,5,31,0,8089.36,37599.2,6350.61,0.987376,0.415462,0.603068,0.895274,0.995749,0.481979
-8091.01,0.601495,0.179699,4,15,0,8096.25,37112.9,6518.01,0.982002,0.566821,0.647892,0.801095,0.975584,0.590748
-8081,0.885497,0.179699,4,31,0,8095.62,38009.3,6267.59,0.979043,0.582463,0.620702,0.871126,0.952665,0.51567
-8081.54,0.980978,0.179699,4,15,0,8084.11,38083,6175.49,0.974293,0.566486,0.620155,0.869031,0.959781,0.513765
-8081.62,0.98348,0.179699,4,15,0,8085.61,38660.9,6214.95,0.983888,0.536639,0.619511,0.773858,0.897897,0.522337
-8080.63,0.764206,0.179699,4,15,0,8087.61,37967.2,6337.17,0.977073,0.538332,0.632196,0.876235,0.966725,0.522073
-8079.91,0.965283,0.179699,4,23,0,8085.11,38579.5,6307.53,0.968841,0.574791,0.61214,0.850899,0.875022,0.55739
-8080.16,0.832967,0.179699,3,7,0,8086.84,39051.6,6343.36,0.94877,0.648005,0.609782,0.832669,0.944775,0.636497
-8079.11,1,0.179699,3,7,0,8081.08,38573.2,6646.87,0.969392,0.642053,0.608393,0.828117,0.937444,0.640979
-8079.75,0.962106,0.179699,4,23,0,8083.26,41327.8,6681.38,0.90283,0.695614,0.594744,0.804483,0.88416,0.798108
-8078.85,0.727925,0.179699,5,31,0,8083.26,39923.9,7212.39,0.947677,0.7562,0.618327,0.849881,0.889902,0.843756
-8077.79,0.917009,0.179699,4,15,0,8081.21,39508,6842.4,0.960272,0.725509,0.610013,0.830036,0.906528,0.765957
-8079.96,0.882389,0.179699,4,31,0,8081.65,38977.9,7000.99,0.953596,0.72046,0.621961,0.866059,0.932687,0.685497
-8083.98,0.933139,0.179699,3,7,0,8084.7,39318.6,7175.71,0.945605,0.66234,0.618203,0.870085,0.941117,0.722497
-8083.4,0.983259,0.179699,3,7,0,8086.61,38923.2,6988.04,0.959443,0.775181,0.608026,0.873309,0.887691,0.727382
-8079.73,1,0.179699,2,3,0,8084.18,39093.4,7021.5,0.944105,0.738996,0.607069,0.868302,0.933443,0.761071
-8078.6,0.99454,0.179699,3,7,0,8080.3,39365.8,6940.02,0.977594,0.753511,0.611405,0.852053,0.920333,0.782476
-8079.4,0.970178,0.179699,4,31,0,8080.36,39009.1,6723.24,0.936027,0.679178,0.619885,0.827727,0.906862,0.645306
-8078.6,0.797374,0.179699,5,31,0,8088.74,40108.6,6999.37,0.931643,0.743905,0.610951,0.82532,0.92545,0.786374
-8080.04,0.987838,0.179699,5,31,0,8081.5,40330.1,7323.03,0.950617,0.773275,0.631682,0.826737,0.928511,0.87566
-8079.17,0.969654,0.179699,4,31,0,8082.1,38695.2,6498.87,0.975149,0.66562,0.608345,0.850599,0.908583,0.625741
-8079.85,0.849273,0.179699,4,23,0,8082.92,39315.3,6946.81,0.952938,0.695285,0.599321,0.83521,0.930723,0.756385
-8080.05,0.988469,0.179699,5,31,0,8082.9,37983.3,6375.56,0.98285,0.482317,0.607611,0.83413,0.9334,0.556942
-8080.51,0.995975,0.179699,4,15,0,8082.59,38920.9,6152.46,0.973376,0.522488,0.629081,0.822644,0.892624,0.530961
-8080.03,0.994878,0.179699,4,15,0,8082.87,38314.5,6162.26,0.946837,0.542851,0.616301,0.836796,0.934816,0.502982
-8083.32,0.932484,0.179699,5,31,0,8085.04,38513.3,6910.47,0.999517,0.708381,0.622056,0.850568,0.929162,0.727389
-8080.5,0.910586,0.179699,4,15,0,8087.27,38675,6946.19,0.995028,0.752839,0.623868,0.866797,0.933579,0.776251
-8080.82,0.930988,0.179699,4,15,0,8083.57,38582.5,7232.71,0.984233,0.724146,0.62222,0.847147,0.940328,0.73924
-8082.88,0.906062,0.179699,4,15,0,8087.26,39318.6,6968.56,0.960618,0.794449,0.599456,0.876209,0.947302,0.858905
-8081.06,0.911765,0.179699,2,7,0,8087.15,39374.3,7069.59,0.981707,0.741188,0.609698,0.870265,0.931989,0.830331
-8081.93,0.896442,0.179699,4,15,0,8085.15,38801.6,6991.47,0.992982,0.766887,0.646334,0.866285,0.961139,0.750058
-8084.57,0.999303,0.179699,4,15,0,8087.24,38719.6,7425.26,0.979083,0.816319,0.686235,0.852599,0.946201,0.821579
-8083.33,0.963673,0.179699,3,15,0,8091.08,39391.8,7134.18,0.94899,0.733949,0.648695,0.830696,0.961846,0.829282
-8085.18,0.651303,0.179699,3,7,0,8092.14,38907.3,6904.51,0.965684,0.814655,0.636789,0.812013,0.939841,0.817597
-8085.65,0.972628,0.179699,3,15,0,8089.2,39511.5,7294.29,0.977865,0.71786,0.664805,0.83767,0.926888,0.717069
-8081.91,0.972612,0.179699,3,7,0,8087.83,39112.3,7066.06,0.954981,0.793975,0.652945,0.823688,0.921557,0.832876
-8082.26,0.996179,0.179699,5,31,0,8084.28,39880.1,7526.15,0.95728,0.737128,0.646268,0.857363,0.921745,0.823215
-8080.21,1,0.179699,3,7,0,8083.43,39158.6,7374.33,0.969741,0.806015,0.647523,0.856065,0.916867,0.857317
-8079.57,0.968616,0.179699,4,15,0,8083.35,38680,6747.99,0.957686,0.68291,0.643143,0.839842,0.923362,0.66412
-8079.82,0.915082,0.179699,3,15,0,8083.8,38442.3,6751.24,0.96561,0.685056,0.611881,0.847325,0.954781,0.637308
-8080.94,0.978313,0.179699,4,15,0,8084.31,38562.5,5946.48,0.939962,0.516333,0.598739,0.793975,0.917462,0.528037
-8079.43,0.93929,0.179699,3,7,0,8082.46,38860.9,6245.83,0.969153,0.541275,0.605797,0.810063,0.874182,0.532771
-8079.33,0.983046,0.179699,4,15,0,8081.5,37798.7,6154.95,0.981863,0.508096,0.621024,0.825216,0.957709,0.526198
-8079.14,0.993027,0.179699,3,15,0,8080.77,38415.2,6522.75,0.969632,0.555447,0.614289,0.820753,0.94692,0.56289
-8081.38,0.844527,0.179699,4,15,0,8083.04,38107.1,6552.01,0.984704,0.473102,0.616968,0.865757,0.903647,0.493874
-8082.4,0.754919,0.179699,5,31,0,8089.28,39573.6,7006.59,0.95436,0.746434,0.62333,0.852496,0.964804,0.757371
-8080.83,0.984884,0.179699,3,11,0,8085.34,39992.7,6863.08,0.948464,0.755052,0.590415,0.812855,0.885138,0.736274
-8080.4,0.970119,0.179699,4,23,0,8083.8,39822.8,6976.41,0.947233,0.695502,0.586847,0.820718,0.877609,0.700751
-8079.65,0.921626,0.179699,3,15,0,8084.38,39435.9,6912.55,0.967743,0.769259,0.605233,0.826928,0.936054,0.792203
-8082.06,0.993154,0.179699,4,31,0,8086.79,38596.1,7425.37,0.981663,0.789202,0.671745,0.877957,0.949539,0.799884
-8083.03,0.949983,0.179699,3,15,0,8085.57,38322.6,7435.94,0.983082,0.830979,0.662641,0.892792,0.94385,0.901197
-8081.31,0.954874,0.179699,5,31,0,8088.35,38100.3,6474.3,0.983924,0.501376,0.616632,0.878058,0.964417,0.512107
-8078.72,0.992838,0.179699,4,23,0,8082.57,38380,6256.56,0.975722,0.524157,0.613067,0.810359,0.921481,0.563827
-8080.32,0.980183,0.179699,3,15,0,8082.15,38483.5,6179.71,0.995653,0.521686,0.618688,0.813621,0.893097,0.556374
-8080.89,0.953252,0.179699,5,31,0,8084.66,37975.3,6678.05,0.983545,0.683142,0.631678,0.874562,0.962203,0.616466
-8081.23,0.978832,0.179699,4,31,0,8083.57,38304,6635.83,0.968722,0.694307,0.640766,0.87878,0.943446,0.701515
-8085.09,0.967162,0.179699,3,7,0,8085.99,38775,6561.87,0.964084,0.710723,0.656935,0.890524,0.951706,0.707059
-8083,0.9849,0.179699,4,15,0,8091.35,38127.9,7250.08,0.977584,0.792563,0.673213,0.869491,0.975808,0.799322
-8083.89,0.96171,0.179699,4,15,0,8086.28,38561.4,7114.04,0.988794,0.797888,0.67377,0.893395,0.92267,0.80326
-8083.58,0.999038,0.179699,4,15,0,8086.62,38000.1,7411.94,0.983613,0.799761,0.664892,0.858875,0.972539,0.784378
-8081.66,0.93716,0.179699,4,15,0,8086.59,39367,7047.34,0.971443,0.741112,0.647607,0.88249,0.925955,0.836474
-8085.26,0.848877,0.179699,3,15,0,8087.94,37767,7082.03,0.987374,0.763297,0.611661,0.840593,0.965541,0.71548
-8086.09,0.943199,0.179699,3,7,0,8087.75,38052.5,7080.1,0.984448,0.799715,0.615926,0.841435,0.968251,0.68341
-8085.46,0.964651,0.179699,3,15,0,8089.41,38081.7,6909.77,0.983127,0.796958,0.619516,0.843748,0.970709,0.694143
-8083.68,0.972347,0.179699,4,23,0,8089.82,38102.2,7100.39,0.986481,0.615029,0.61754,0.86538,0.960198,0.570953
-8085.8,0.93883,0.179699,4,31,0,8089.42,38188.9,5913.98,0.984816,0.462366,0.652659,0.80855,0.971361,0.511547
-8084.22,0.681162,0.179699,4,15,0,8094.63,39293.2,6533.21,0.973446,0.553126,0.592296,0.830286,0.933724,0.551201
-8082.42,0.838797,0.179699,4,15,0,8093.61,40073.6,7051.45,0.948482,0.70111,0.592396,0.823931,0.907691,0.679215
-8082.59,0.881615,0.179699,3,15,0,8090.18,39116.3,6774.46,0.971735,0.782636,0.657654,0.845024,0.948849,0.82726
-8084.6,0.90749,0.179699,3,7,0,8089.85,39628.2,7173.82,0.938286,0.740806,0.66944,0.806508,0.92004,0.757042
-8085.86,0.914341,0.179699,4,15,0,8088.59,38885.8,7321.88,0.976321,0.817302,0.600791,0.891529,0.92986,0.905717
-8078.59,0.999159,0.179699,4,15,0,8087.68,39335.1,6925.91,0.951176,0.730716,0.636319,0.836805,0.900314,0.755903
-8078.82,0.919941,0.179699,3,7,0,8081.06,39396.5,6858.93,0.949895,0.754139,0.61448,0.833578,0.901753,0.7952
-8080.37,0.901726,0.179699,5,47,0,8082.67,38948,6682.72,0.969807,0.636709,0.597892,0.837446,0.878252,0.614386
-8079.42,0.976,0.179699,4,31,0,8083,39328.4,6539.47,0.946679,0.612745,0.593442,0.831168,0.913523,0.614269
-8078.95,0.976802,0.179699,4,31,0,8082.34,39151.4,7178.69,0.979383,0.757158,0.633453,0.843948,0.923976,0.76852
-8079.57,0.916091,0.179699,3,15,0,8082.79,39285.8,6781.41,0.962849,0.752827,0.633981,0.867251,0.91162,0.79339
-8079.28,0.818657,0.179699,4,15,0,8084.14,40137.6,6688.43,0.940656,0.712931,0.609924,0.845504,0.912825,0.793825
-8078.52,0.986487,0.179699,3,15,0,8080.93,40398,6945.2,0.931834,0.76379,0.613559,0.822357,0.879371,0.826862
-8079.77,0.807535,0.179699,3,15,0,8082.54,39913.1,6992.24,0.965577,0.705319,0.594567,0.841,0.911639,0.776087
-8080.2,0.954809,0.179699,3,7,0,8082.76,39491.2,6718.92,0.944915,0.702967,0.578629,0.84056,0.912828,0.736796
-8078.77,0.82805,0.179699,4,15,0,8084.91,39824.8,6739.08,0.937896,0.707951,0.598136,0.810708,0.906586,0.69953
-8078.89,0.990054,0.179699,5,31,0,8081.41,38740.7,6724.59,0.958097,0.688231,0.62731,0.851149,0.92999,0.651964
-8081.24,0.883221,0.179699,4,31,0,8082.86,39066.7,6593.44,0.984901,0.700107,0.591852,0.822944,0.919239,0.64531
-8081.47,0.994843,0.179699,4,15,0,8084.28,37473.4,6242.06,0.988456,0.473005,0.650618,0.865553,0.962916,0.476091
-8082.11,0.968449,0.179699,4,15,0,8084.81,37315.4,6391.86,0.982707,0.556014,0.633031,0.881577,0.98373,0.496187
-8084.45,0.87095,0.179699,4,31,0,8088.15,38242.7,6864.53,0.991905,0.631305,0.619954,0.897307,0.976513,0.597078
-8084.1,0.916214,0.179699,3,7,0,8086.08,37406.3,6833.12,0.985029,0.677419,0.623682,0.885283,0.969857,0.645823
-8080.6,1,0.179699,4,31,0,8085.6,37860.8,6209.75,0.969882,0.488597,0.639251,0.873939,0.926451,0.514054
-8081.24,0.830926,0.179699,4,15,0,8084.7,37664.3,6486.21,0.983096,0.45853,0.619905,0.875507,0.967634,0.525658
-8080.81,0.865805,0.179699,3,15,0,8085.75,38108.9,6298.24,0.992502,0.517415,0.610551,0.871417,0.964416,0.547375
-8084,0.937206,0.179699,3,7,0,8085.86,36901,6579.14,0.978055,0.467203,0.619526,0.862753,0.977644,0.457943
-8082.23,0.985466,0.179699,4,15,0,8088.7,38441.7,6605.51,0.95401,0.608388,0.612107,0.853268,0.980877,0.585882
-8080.66,0.915853,0.179699,4,23,0,8085.71,37675.2,6078.64,0.997713,0.480428,0.621537,0.833472,0.952397,0.500674
-8080.54,0.932977,0.179699,4,15,0,8084.47,37661.2,6179.19,0.994866,0.442881,0.61823,0.864178,0.936728,0.49748
-8080.76,0.882647,0.179699,4,15,0,8084.1,38458.8,6500.21,0.958486,0.556778,0.626354,0.848082,0.960352,0.603688
-8081,0.897397,0.179699,4,15,0,8085.04,38818.6,6134.95,0.977492,0.569157,0.612161,0.809171,0.94963,0.581284
-8082.78,0.938586,0.179699,4,15,0,8086.6,37729.1,6637.72,0.966882,0.641566,0.62431,0.865267,0.976465,0.536128
-8080.64,0.995804,0.179699,4,15,0,8086.11,38355.6,6463.39,0.983184,0.541477,0.593043,0.840541,0.959259,0.526976
-8085.8,0.968105,0.179699,4,15,0,8092.09,38479.3,6055.67,0.978775,0.472627,0.642325,0.75822,0.931965,0.522867
-8086.7,0.647897,0.179699,3,7,0,8093.26,38337.2,5933.36,0.98393,0.389762,0.635236,0.772911,0.875435,0.483578
-8079.89,0.9515,0.179699,3,7,0,8090.84,37887.5,6348.39,0.978755,0.616576,0.628,0.849653,0.939922,0.565262
-8084.43,0.831211,0.179699,4,23,0,8088.76,39119.2,6740.12,0.999343,0.759359,0.610926,0.840554,0.929308,0.793549
-8084.93,0.924593,0.179699,4,15,0,8088.96,38530.3,7009.9,0.998681,0.688173,0.603693,0.884026,0.93483,0.630142
-8082.77,0.990314,0.179699,4,23,0,8086.64,38463.2,6977.23,0.997209,0.796519,0.636466,0.870904,0.967165,0.783653
-8080.39,0.97843,0.179699,4,23,0,8083.47,39266.6,7212.68,0.986455,0.774434,0.629423,0.86231,0.920193,0.776769
-8079.97,0.989513,0.179699,4,23,0,8082.98,39382.3,7101.91,0.94629,0.759951,0.597124,0.848,0.929787,0.827039
-8080.34,0.912437,0.179699,5,31,0,8083.94,38100.3,6112.51,0.977741,0.469828,0.614451,0.82076,0.892315,0.542646
-8083.45,0.976959,0.179699,4,15,0,8087.99,39302.7,6549.68,0.985605,0.623772,0.593925,0.77938,0.903806,0.654698
-8082.7,0.943038,0.179699,4,15,0,8086.44,39784.5,6451.01,0.902707,0.670919,0.601262,0.853798,0.907494,0.715987
-8082.7,0.479346,0.179699,3,7,0,8089.18,39784.5,6451.01,0.902707,0.670919,0.601262,0.853798,0.907494,0.715987
-8083.98,0.760591,0.179699,4,31,0,8088.38,38420.1,6601.74,0.992531,0.595731,0.622606,0.791094,0.914134,0.628869
-8083.67,0.964382,0.179699,4,15,0,8089.37,38555.6,6362.83,0.967656,0.510677,0.610499,0.874326,0.899528,0.474785
-8081.55,0.839199,0.179699,4,15,0,8088.89,37467.9,6067.52,0.987825,0.510245,0.634168,0.840882,0.962038,0.53925
-8082.42,0.853618,0.179699,4,15,0,8086.32,38050.3,6608.29,0.965589,0.610572,0.591365,0.882016,0.923049,0.552896
-8079.41,0.888365,0.179699,4,15,0,8084.73,37936.7,6228.38,0.978586,0.540116,0.627231,0.821548,0.910604,0.534252
-8079.86,0.979408,0.179699,3,15,0,8082.28,38115.1,6042.52,0.98676,0.555013,0.622258,0.822995,0.935772,0.525744
-8079.4,0.97908,0.179699,4,15,0,8085.34,38813.9,6142.45,0.936962,0.526228,0.613571,0.797387,0.902779,0.552964
-8079.42,0.970379,0.179699,3,7,0,8081.11,38908.6,6090.38,0.958025,0.510906,0.59451,0.806595,0.884359,0.557088
-8079.78,0.795955,0.179699,4,15,0,8086.03,38689.8,5979.92,0.957879,0.503211,0.601481,0.806003,0.907954,0.50654
-8079,0.997503,0.179699,4,15,0,8081.22,38018.2,6540.9,0.989899,0.538575,0.623926,0.847884,0.93381,0.535834
-8080.29,0.919882,0.179699,3,15,0,8083.45,38488.4,6168.43,0.964809,0.626899,0.62521,0.829635,0.920572,0.622958
-8079.76,0.989206,0.179699,4,31,0,8083.67,39399.5,7038.87,0.961711,0.756877,0.597058,0.81845,0.921514,0.757466
-8081.27,0.849137,0.179699,5,31,0,8083.6,37923.1,6398.25,0.993122,0.589294,0.63038,0.827021,0.933737,0.605538
