# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1646984561 (Default)
# output
#   file = output/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.55,0.905797,0.20797,4,31,0,8190.12,49156.1,7976.36,0.865352,0.910418,0.922221,0.913136,0.70132,0.521412
-8183.66,0.968593,0.20797,4,15,0,8185.85,50928.6,7718.22,0.846003,0.845302,0.928633,0.905438,0.730035,0.723137
-8184.3,0.959133,0.20797,4,15,0,8189.34,50488.8,7617.6,0.804646,0.841123,0.918346,0.907738,0.685685,0.621128
-8183.72,0.872831,0.20797,3,15,0,8190.01,50169.4,7810.73,0.839169,0.91502,0.868427,0.896425,0.719591,0.63596
-8183.03,0.979204,0.20797,4,15,0,8187.55,51328.2,7823.08,0.81636,0.848643,0.905165,0.901554,0.726605,0.756208
-8180.74,0.902068,0.20797,4,31,0,8185.67,49691.8,7973.34,0.890087,0.891139,0.920111,0.897728,0.727715,0.644338
-8183.74,0.809172,0.20797,4,31,0,8185.34,48767.1,8293.41,0.886091,0.922612,0.928948,0.970948,0.727131,0.594273
-8183.26,0.971461,0.20797,4,23,0,8186.3,49245.3,7873.1,0.860521,0.912396,0.940408,0.867542,0.703505,0.554602
-8183.61,0.915973,0.20797,4,23,0,8189.26,51144.3,7718.67,0.817443,0.835469,0.892089,0.905279,0.726337,0.65028
-8186.03,0.924608,0.20797,2,3,0,8187.9,50977.4,7708.96,0.80504,0.845147,0.868941,0.916211,0.733638,0.649682
-8184.77,0.936373,0.20797,3,7,0,8189.5,50982.1,7581.93,0.818702,0.880564,0.892008,0.913738,0.735214,0.682191
-8184.52,0.991438,0.20797,4,15,0,8187.71,50666,7508.52,0.870392,0.869628,0.917949,0.883644,0.731771,0.642474
-8183.62,1,0.20797,2,3,0,8185.22,49908.9,7542.25,0.855924,0.863582,0.890302,0.886014,0.729561,0.678237
-8182.99,0.859664,0.20797,3,15,0,8187.38,49481.4,7966.05,0.866901,0.892807,0.916029,0.890386,0.716876,0.706555
-8182.74,0.950875,0.20797,3,15,0,8188.22,51224.8,7485.55,0.816922,0.859008,0.890771,0.848162,0.737141,0.703718
-8180.03,1,0.20797,3,7,0,8183.62,51352.9,7728.51,0.832597,0.848352,0.884383,0.885303,0.72038,0.700508
-8181.2,0.842833,0.20797,3,7,0,8183.18,51538.9,7801.63,0.829113,0.88317,0.885849,0.854218,0.68793,0.719422
-8180.58,0.943417,0.20797,3,7,0,8182.69,51261.5,7873.52,0.83112,0.833534,0.893766,0.880098,0.699263,0.699286
-8181.59,0.962675,0.20797,4,23,0,8184.9,49517,8171.78,0.848144,0.887453,0.898696,0.912039,0.720871,0.585919
-8182.04,0.974629,0.20797,3,15,0,8186.47,51342.8,8212.25,0.853472,0.900292,0.898072,0.865926,0.727972,0.789275
-8184.49,0.740995,0.20797,4,15,0,8188.75,51315.7,8450,0.884519,0.903806,0.892498,0.8796,0.746309,0.797676
-8184.17,0.795564,0.20797,4,15,0,8189.25,49455.5,7887.82,0.908995,0.898527,0.951209,0.905228,0.709312,0.60187
-8181.3,0.971507,0.20797,4,31,0,8189.51,51318.5,7686.59,0.856435,0.839013,0.877601,0.873231,0.710395,0.660365
-8181.82,0.83114,0.20797,4,15,0,8185.32,49791.8,7610.11,0.857665,0.863404,0.904315,0.902391,0.687834,0.609636
-8181.23,0.839344,0.20797,4,15,0,8185,50228.8,8033.88,0.84691,0.891443,0.882999,0.871775,0.712466,0.617815
-8181.97,0.890726,0.20797,2,7,0,8186.74,50382.5,8054.72,0.815612,0.894053,0.902766,0.871133,0.708429,0.62458
-8180.84,0.980159,0.20797,4,31,0,8183.5,50468.3,7925.75,0.829503,0.861671,0.905674,0.854525,0.709224,0.622924
-8182.65,0.712231,0.20797,3,15,0,8185.19,50796.6,7812.94,0.865092,0.907594,0.924932,0.87739,0.717668,0.745152
-8183.25,0.805042,0.20797,3,7,0,8185.84,50676.7,7978.18,0.85109,0.866079,0.908991,0.931781,0.722258,0.667561
-8182.7,0.93109,0.20797,3,7,0,8186.6,50389,7989.41,0.867595,0.912876,0.924346,0.888852,0.712598,0.773503
-8182.46,0.881763,0.20797,2,3,0,8184.35,50257.3,8029.81,0.870672,0.907415,0.926479,0.881064,0.717133,0.765581
-8182.76,1,0.20797,3,15,0,8185.18,50444.8,8529.44,0.870498,0.888896,0.905351,0.926988,0.738112,0.767894
-8185.71,0.883411,0.20797,4,31,0,8188.06,48026.2,8032.75,0.915889,0.928344,0.981218,0.932644,0.742614,0.499909
-8186.31,0.880082,0.20797,4,15,0,8189.62,47522.5,7981.38,0.926607,0.935,0.981084,0.964527,0.720758,0.550274
-8186.4,0.997518,0.20797,5,31,0,8188.42,47670.5,8198.02,0.931876,0.948422,0.982176,0.966192,0.754897,0.501447
-8182.82,0.987651,0.20797,4,31,0,8190.01,49616.8,8141.67,0.882831,0.946212,0.927125,0.921502,0.740926,0.689352
-8182.17,0.93841,0.20797,3,7,0,8184.88,49979.4,8336.86,0.872691,0.88564,0.929653,0.913281,0.716471,0.617549
-8182.65,0.978357,0.20797,4,27,0,8184.98,49411.6,7784.12,0.853296,0.899255,0.929933,0.932598,0.718198,0.567312
-8182,1,0.20797,4,15,0,8184.28,49352.7,7929.31,0.884583,0.898859,0.933276,0.904452,0.692374,0.577824
-8182.62,0.765544,0.20797,3,15,0,8188.68,49623.7,8084.54,0.878372,0.87728,0.931257,0.896708,0.745147,0.582269
-8185.7,0.948805,0.20797,3,7,0,8189.44,48882.9,8073.2,0.820248,0.90725,0.924735,0.914937,0.757357,0.541369
-8185.41,0.958266,0.20797,4,23,0,8193.64,49027.9,7997.69,0.815534,0.882299,0.922492,0.886645,0.745705,0.545269
-8185.28,0.999744,0.20797,4,31,0,8188.44,48163.3,8485.25,0.94689,0.958301,0.967207,0.964555,0.743821,0.642849
-8186.15,0.952176,0.20797,4,15,0,8188.43,47537.8,8518.24,0.944726,0.932973,0.960945,0.936388,0.752221,0.595864
-8186.3,0.99249,0.20797,4,15,0,8191.03,48005.1,8551.66,0.881834,0.917815,0.956952,0.947783,0.692326,0.558248
-8184.29,0.995219,0.20797,3,7,0,8187.18,48610.6,8521,0.894357,0.933155,0.95011,0.950272,0.704648,0.555468
-8187.87,0.802554,0.20797,4,15,0,8191.35,48275.6,7910.73,0.899394,0.901697,0.993238,0.925367,0.736048,0.654938
-8191.96,0.687934,0.20797,4,31,0,8197.09,46587.9,8669.51,0.922508,0.984805,0.962732,0.974648,0.766249,0.617818
-8189.96,0.986426,0.20797,4,31,0,8195.98,47461,8363.77,0.907737,0.960365,0.954117,0.986171,0.695276,0.613452
-8184.2,0.996615,0.20797,4,15,0,8191.26,48441.5,8014.24,0.900639,0.929742,0.940728,0.973383,0.74632,0.608329
-8184.56,0.925901,0.20797,4,15,0,8187.31,49299.8,8506.1,0.897723,0.949406,0.957148,0.900064,0.743384,0.67125
-8187.7,0.944747,0.20797,4,15,0,8191.18,50278.8,8372.83,0.85382,0.931161,0.945018,0.891319,0.77347,0.850344
-8188.21,0.993693,0.20797,4,15,0,8191.42,49902.9,8254.56,0.914978,0.917096,0.919427,0.949414,0.754095,0.873188
-8184.66,0.751398,0.20797,4,15,0,8196.22,47750.9,8449.73,0.906272,0.92599,0.946607,0.966615,0.730449,0.558206
-8183.27,0.99531,0.20797,4,31,0,8187.53,49885.6,8202.67,0.879389,0.910214,0.934638,0.92196,0.778462,0.81363
-8184.62,0.928008,0.20797,4,15,0,8187.03,47920.8,8508.57,0.893289,0.941562,0.970573,0.96102,0.714874,0.530347
-8185.21,0.773412,0.20797,4,15,0,8191.22,48365.5,8802.36,0.915588,0.941032,0.966515,0.941335,0.731601,0.651749
-8185.49,0.892681,0.20797,3,7,0,8187.55,48061.7,8645.79,0.916295,0.933284,0.957633,0.92789,0.734813,0.663522
-8186.4,0.993276,0.20797,4,31,0,8189.47,49745.5,7687.07,0.830776,0.928968,0.928547,0.931932,0.70871,0.589167
-8183.15,0.946868,0.20797,4,23,0,8189.79,49193.2,8262.96,0.914369,0.890683,0.938814,0.898716,0.726441,0.599447
-8184.56,0.958857,0.20797,3,15,0,8186.6,49192.9,8333.93,0.912933,0.902585,0.949884,0.885881,0.704885,0.635095
-8183.8,0.996875,0.20797,3,15,0,8186.9,48755.8,8119.16,0.844074,0.90318,0.943002,0.95182,0.705912,0.524472
-8182.5,0.961747,0.20797,4,15,0,8186.46,49400.1,7980.14,0.891725,0.931602,0.928459,0.896976,0.714392,0.619403
-8181.62,0.949984,0.20797,3,15,0,8184.17,49195.5,7900.01,0.891042,0.901789,0.93573,0.93308,0.725298,0.66695
-8182.29,0.908683,0.20797,4,31,0,8183.98,49130.2,8289.77,0.863644,0.913739,0.928641,0.91896,0.722107,0.546949
-8185.98,0.933677,0.20797,3,15,0,8189.1,49125.6,8115.12,0.854088,0.912216,0.867425,0.929718,0.701413,0.525034
-8184.42,1,0.20797,4,15,0,8190.49,48402.8,8100.03,0.912873,0.923743,0.982969,0.918612,0.744332,0.57445
-8184.9,0.881428,0.20797,4,15,0,8188.89,48926,8469.02,0.878315,0.933903,0.927739,0.957457,0.778244,0.757039
-8183.74,0.958651,0.20797,4,15,0,8188.15,48683.8,8247.52,0.902105,0.926565,0.959693,0.907182,0.772689,0.70413
-8182.69,0.960283,0.20797,4,15,0,8185.59,48991.4,8146.09,0.853164,0.915998,0.931032,0.913296,0.689187,0.553103
-8182.63,0.943605,0.20797,3,7,0,8184.05,48888.6,8037.57,0.877994,0.866472,0.938312,0.926446,0.70665,0.571497
-8184.38,0.973254,0.20797,3,7,0,8186.79,48707.9,7877.19,0.856554,0.904224,0.955992,0.931691,0.680389,0.514151
-8182.28,0.985214,0.20797,3,7,0,8186.17,48962.5,8138.26,0.897731,0.885687,0.933684,0.92896,0.705545,0.581551
-8185.54,0.963022,0.20797,4,31,0,8187.79,48290.8,7875.05,0.918187,0.959555,0.958012,0.947821,0.754621,0.675367
-8185.57,0.996284,0.20797,4,15,0,8189.54,48187.8,8826.84,0.924789,0.958731,0.975394,0.947785,0.775382,0.710808
-8186.92,0.958927,0.20797,3,15,0,8190.94,47984.4,8222.77,0.921797,0.913763,0.958786,0.990974,0.768291,0.587843
-8185.03,0.974065,0.20797,4,15,0,8192.53,48079.6,8468.12,0.887298,0.925463,0.934875,0.959766,0.769809,0.556201
-8182.34,0.989253,0.20797,4,23,0,8187.33,49402.9,8321.8,0.869009,0.900989,0.944774,0.947111,0.741373,0.71475
-8184.4,0.912943,0.20797,4,31,0,8186.71,47718.1,8292.24,0.926471,0.960479,0.961796,0.968181,0.741979,0.559599
-8185.31,0.974632,0.20797,4,15,0,8187.5,48326.9,8218.39,0.905824,0.94546,0.99197,0.926367,0.750041,0.676514
-8185.23,0.879931,0.20797,4,15,0,8188.99,47826.7,8328.03,0.895499,0.920514,0.962299,0.965902,0.73213,0.460842
-8182.48,0.997705,0.20797,4,15,0,8187.68,50503.9,8302.54,0.881633,0.917439,0.922168,0.888127,0.750519,0.792458
-8185.79,0.919006,0.20797,4,15,0,8188.16,47543.8,8179.91,0.900225,0.957215,0.960211,0.96973,0.704499,0.493039
-8190.13,0.9341,0.20797,3,7,0,8191.19,47468.3,8677.72,0.891509,0.958716,0.977742,0.97868,0.713601,0.382647
-8183.11,0.96607,0.20797,4,15,0,8191.61,49675.8,7820.26,0.893925,0.903924,0.936956,0.93566,0.733653,0.678809
-8184.79,0.923435,0.20797,4,15,0,8187.1,48350.4,8536.9,0.865076,0.914683,0.961152,0.937558,0.713132,0.59608
-8184.81,0.998072,0.20797,4,15,0,8187.14,48779.1,8134.56,0.921218,0.949334,0.924402,0.923843,0.757648,0.724627
-8183.73,0.913516,0.20797,3,7,0,8187.58,48572.6,8118.9,0.900578,0.926064,0.975824,0.961603,0.752758,0.63642
-8184.9,0.995456,0.20797,4,15,0,8186.8,49113.2,8488.9,0.893875,0.938165,0.920414,0.920944,0.706887,0.556216
-8182.3,0.940145,0.20797,4,15,0,8186.77,48960.3,8255.78,0.89182,0.916072,0.964144,0.941099,0.759636,0.715991
-8184.64,0.960608,0.20797,4,15,0,8185.79,48697.8,8372.62,0.926387,0.964273,0.960276,0.938383,0.769375,0.749563
-8184.47,0.999883,0.20797,4,15,0,8186.16,48108.6,8328.44,0.899726,0.957449,0.974883,0.969118,0.775473,0.641975
-8184.61,0.978394,0.20797,4,15,0,8189.91,48042.5,8151.31,0.901032,0.968453,0.968036,0.960675,0.755912,0.580524
-8181.32,0.961689,0.20797,4,15,0,8188.16,49451,8312.85,0.897218,0.893303,0.939487,0.911767,0.730871,0.65536
-8184.12,0.850818,0.20797,4,15,0,8185.34,48924.1,8293.75,0.902081,0.951381,0.950771,0.951782,0.775393,0.681104
-8187.5,0.951919,0.20797,4,15,0,8192.86,49898.5,8892.67,0.928789,0.910317,0.939609,0.927202,0.771685,0.832156
-8186.69,0.800212,0.20797,4,15,0,8197.07,48137.9,8255.91,0.93146,0.923766,0.979148,0.975126,0.787054,0.738431
-8182.13,0.977465,0.20797,4,31,0,8190.43,49217.8,8095.32,0.86211,0.93882,0.931369,0.909391,0.719684,0.657803
-8185.08,0.918557,0.20797,3,7,0,8186.39,49802.6,8009.52,0.876023,0.941424,0.905983,0.869871,0.714516,0.60784
-8185.19,0.932565,0.20797,3,7,0,8187.64,50013.4,7716.93,0.843806,0.851911,0.941002,0.938269,0.720223,0.654488
-8183.91,0.845507,0.20797,2,7,0,8190.77,50175.9,7573.53,0.895581,0.874881,0.897515,0.881596,0.711089,0.671096
-8183.88,0.84694,0.20797,3,7,0,8187.96,50254.8,7739.57,0.828101,0.909203,0.934667,0.917407,0.718376,0.683591
-8184.56,0.979222,0.20797,3,15,0,8188.05,49995.7,7813.2,0.835731,0.911052,0.925941,0.856387,0.737323,0.691575
-8181.7,0.934653,0.20797,2,3,0,8186.1,50488.4,7788.99,0.856458,0.89953,0.901165,0.912433,0.735483,0.692216
-8182.16,0.915156,0.20797,3,15,0,8183.69,50669.5,8070.15,0.870121,0.894231,0.939797,0.890471,0.726764,0.715657
-8181.47,0.990518,0.20797,4,31,0,8184.78,51126.8,7920.13,0.862027,0.849811,0.903454,0.871323,0.727442,0.675883
-8184.16,0.739648,0.20797,4,23,0,8187.04,48102.7,8495.99,0.921539,0.941331,0.973521,0.948361,0.753186,0.560863
-8183.56,0.995661,0.20797,4,15,0,8186.62,48469.8,8116.56,0.893843,0.919329,0.95267,0.948427,0.700014,0.518422
-8184.39,0.987882,0.20797,3,7,0,8186.53,48702.9,8171.23,0.887353,0.917737,0.978793,0.897449,0.707659,0.542902
-8183.52,0.998178,0.20797,4,15,0,8185.76,48306.7,8207.25,0.867501,0.935216,0.975211,0.947331,0.742602,0.572081
-8183.29,0.987646,0.20797,4,15,0,8185.96,48775.5,8377.98,0.920226,0.927091,0.924036,0.937718,0.723949,0.641813
-8189.45,0.875329,0.20797,4,15,0,8191.05,47612.4,8437.37,0.843905,0.981216,0.971862,0.935586,0.76309,0.519083
-8186.7,0.992334,0.20797,4,15,0,8192.81,50362.7,8057.61,0.922046,0.894101,0.925665,0.897582,0.710251,0.683953
-8185.69,0.989408,0.20797,4,15,0,8190.39,48573.2,8199.53,0.846931,0.941867,0.950808,0.946419,0.717123,0.478998
-8185.76,0.97508,0.20797,4,15,0,8190.09,47927.5,8001.73,0.890829,0.895048,0.95215,0.964184,0.754177,0.570022
-8184.47,0.993061,0.20797,4,15,0,8189.64,49600.7,8302.8,0.867345,0.918422,0.963838,0.888248,0.707949,0.69238
-8186.06,0.971109,0.20797,4,23,0,8187.56,48448.6,8235.44,0.904824,0.95323,0.937313,0.970185,0.776622,0.597571
-8189.6,0.864726,0.20797,3,7,0,8192.14,48737.1,8298.92,0.906888,0.953444,0.925702,0.971872,0.786393,0.583851
-8188.16,0.959945,0.20797,4,31,0,8194.75,48872.9,8073.54,0.899955,0.904842,0.988487,0.918313,0.677917,0.515784
-8190.8,0.77442,0.20797,4,15,0,8196.86,47855.6,8357.58,0.836181,0.959442,0.974365,0.898865,0.678431,0.496039
-8182.09,0.939707,0.20797,4,23,0,8195.67,49725.5,8058.52,0.863562,0.898878,0.946914,0.902512,0.692543,0.60857
-8184.9,0.824566,0.20797,3,15,0,8189.27,49687,7646.74,0.855384,0.886928,0.898175,0.946235,0.70551,0.659873
-8180.95,0.962845,0.20797,3,7,0,8186.28,50048.5,7781.04,0.844279,0.894056,0.922959,0.873344,0.713114,0.608589
-8180.11,0.998198,0.20797,3,15,0,8181.71,50411.6,7868.58,0.858471,0.862437,0.895213,0.900687,0.720239,0.689754
-8181.34,0.95933,0.20797,3,15,0,8184.51,51273.1,7658.23,0.800539,0.866581,0.896575,0.87758,0.711446,0.682729
-8188.02,0.647289,0.20797,5,31,0,8195.73,47517.1,8022.27,0.87946,0.95003,0.971752,0.958113,0.784573,0.574362
-8185.53,0.998008,0.20797,3,15,0,8192.19,48831.7,8528.98,0.906795,0.961979,0.98158,0.933669,0.752122,0.698123
-8185.83,0.994465,0.20797,3,15,0,8187.35,48607.3,8455.01,0.898853,0.963158,0.97953,0.908875,0.743675,0.686601
-8188.76,0.991456,0.20797,3,7,0,8191.31,49534.3,8279.27,0.921426,0.899239,0.908153,0.959232,0.77952,0.808184
-8187.77,0.887017,0.20797,3,7,0,8193.97,49244,8241.03,0.911813,0.890412,0.930856,0.952883,0.776966,0.82542
-8186.7,0.872121,0.20797,3,7,0,8190.85,49386,8279.4,0.910595,0.913184,0.913627,0.947138,0.772016,0.836885
-8185.94,0.979576,0.20797,4,31,0,8188.81,50207.3,8329.36,0.860348,0.905107,0.950104,0.877959,0.767257,0.809069
-8183.76,0.94945,0.20797,3,7,0,8187.21,50236.8,8326.03,0.881985,0.884695,0.894952,0.931099,0.744191,0.785915
-8180.29,0.99973,0.20797,4,23,0,8186.11,50324.2,7774.4,0.826519,0.874805,0.894817,0.873013,0.707249,0.604458
-8180.9,0.562246,0.20797,4,15,0,8187.46,50753.7,7956.56,0.818746,0.86283,0.900138,0.854936,0.711774,0.658487
-8182.98,0.671211,0.20797,3,7,0,8186.27,51177.7,8041.2,0.842426,0.832744,0.89923,0.884372,0.732305,0.655379
-8181.22,0.972918,0.20797,3,15,0,8189.24,50966.4,7860.94,0.867336,0.872852,0.875635,0.871745,0.694935,0.689715
-8184.63,0.890303,0.20797,4,31,0,8186.9,50837.5,7937.88,0.877493,0.837919,0.897529,0.848597,0.695483,0.606043
-8181.73,0.946947,0.20797,3,7,0,8187.96,50435.7,7677.58,0.819425,0.878686,0.879375,0.892291,0.684667,0.616257
-8184.6,0.79582,0.20797,3,15,0,8188.79,50535,7381.15,0.817871,0.872988,0.932792,0.886791,0.709578,0.687872
-8183.88,0.942395,0.20797,3,7,0,8187.07,51232.5,7535.24,0.851975,0.847255,0.85424,0.84626,0.707562,0.599237
-8182.33,0.885624,0.20797,3,7,0,8188.2,51024.5,7679.36,0.808813,0.827201,0.888335,0.851126,0.72514,0.641466
-8182.8,0.765926,0.20797,4,31,0,8187.4,49107,8118.96,0.909005,0.909205,0.942189,0.921706,0.706391,0.674547
-8182.96,0.963378,0.20797,3,15,0,8186.23,49820,8245.51,0.881598,0.875472,0.923516,0.941376,0.709534,0.680553
-8184.43,0.948825,0.20797,4,31,0,8186.73,50888,8024.23,0.827374,0.901947,0.892436,0.841971,0.736887,0.662616
-8186.47,0.767145,0.20797,4,15,0,8193.34,50944.1,7857.78,0.790616,0.837972,0.900215,0.889567,0.729778,0.585839
-8187.77,0.969472,0.20797,4,15,0,8193.09,48131.4,8153.24,0.943013,0.945603,0.983185,0.90974,0.705918,0.596809
-8184.64,0.90161,0.20797,3,7,0,8193.05,48274,8127,0.906361,0.923676,0.989623,0.925622,0.730162,0.554782
-8186.43,0.982609,0.20797,4,15,0,8187.48,48203.7,8116.36,0.928151,0.935997,0.985833,0.956213,0.699168,0.580531
-8188.55,0.97058,0.20797,3,7,0,8189.67,48284,8114.44,0.936893,0.944236,0.983547,0.950837,0.687582,0.627554
-8185.03,0.995624,0.20797,3,7,0,8189.76,48281.2,8007.47,0.929833,0.929011,0.977753,0.946691,0.723823,0.638162
-8186.42,0.989662,0.20797,4,15,0,8188.91,47503.5,8684.64,0.941275,0.951666,0.983978,0.950068,0.771892,0.569972
-8188.94,0.959769,0.20797,4,15,0,8191.09,47650.2,8598.24,0.939841,0.891646,0.984748,0.950657,0.78105,0.592786
-8187.76,0.904494,0.20797,4,15,0,8195.66,47479.6,8251.83,0.932855,0.984607,0.987495,0.950502,0.712249,0.499654
-8185.96,0.842444,0.20797,3,15,0,8192.73,47660.2,8408.29,0.899792,0.975466,0.971337,0.978568,0.722913,0.538758
-8182.52,0.898497,0.20797,4,31,0,8190.67,49378.8,7987.72,0.882333,0.863542,0.914349,0.88722,0.719869,0.6333
-8188.44,0.929589,0.20797,3,7,0,8189.28,50424.1,7840.93,0.910694,0.894774,0.890748,0.871353,0.705603,0.596829
-8184.89,0.954941,0.20797,3,7,0,8192.77,49744.1,7797.26,0.819782,0.893337,0.946892,0.933878,0.718962,0.657435
-8181.33,0.969641,0.20797,3,11,0,8187.39,50240.5,7653.17,0.850529,0.864214,0.895261,0.856469,0.717411,0.591439
-8182.18,0.907735,0.20797,3,15,0,8184.24,50528.7,7632.07,0.815244,0.86285,0.909758,0.895191,0.724575,0.696663
-8181.69,0.969605,0.20797,3,15,0,8184.02,50461.4,7837.45,0.861771,0.853307,0.871202,0.864642,0.715363,0.633547
-8180.33,0.887757,0.20797,3,15,0,8184.38,50131.6,7962.22,0.871055,0.887996,0.932852,0.897662,0.71792,0.666683
-8183.27,0.760517,0.20797,3,7,0,8188.92,49536.6,8262.37,0.866579,0.880545,0.917046,0.952161,0.743063,0.682493
-8183.43,0.802819,0.20797,3,15,0,8187.38,49552.7,8152.32,0.859045,0.898561,0.956802,0.869988,0.710422,0.639581
-8182.93,0.940732,0.20797,4,15,0,8188.41,48903.6,8203.55,0.895236,0.906519,0.906599,0.93594,0.737963,0.575623
-8185.54,0.97994,0.20797,4,15,0,8187.76,48128.6,8306.9,0.902042,0.907243,0.963069,0.915338,0.694603,0.451982
-8188.34,0.919406,0.20797,4,15,0,8193.49,48829.5,7521.32,0.871309,0.874807,0.931965,0.967113,0.693536,0.565264
-8183.55,0.886122,0.20797,3,7,0,8190.48,48143.9,8303.4,0.877137,0.917142,0.937196,0.933179,0.728832,0.578291
-8181.9,0.818412,0.20797,2,7,0,8188.25,48721.6,8230.96,0.887249,0.920269,0.944384,0.946631,0.728792,0.57617
-8184.9,0.951988,0.20797,3,7,0,8187.57,48259.6,7931.88,0.896689,0.957795,0.965941,0.933429,0.714958,0.625877
-8186.21,0.854879,0.20797,4,15,0,8192.6,48613,8743.35,0.886409,0.963785,0.969648,0.939162,0.785714,0.701227
-8187.19,0.956602,0.20797,4,31,0,8191.1,48668,8748.17,0.875034,0.959143,0.966319,0.921721,0.789623,0.718835
-8185.45,0.998639,0.20797,4,31,0,8189.73,49668.6,8402.35,0.914623,0.897704,0.920403,0.943355,0.77994,0.802957
-8188.34,0.988391,0.20797,4,31,0,8191.43,50285.9,8096.39,0.833693,0.916374,0.934287,0.907412,0.780877,0.831067
-8184.91,0.975426,0.20797,3,7,0,8191.47,50233.8,8145.96,0.907739,0.893245,0.943195,0.91484,0.759474,0.820295
-8183.69,0.994812,0.20797,3,7,0,8186.3,49862.3,7992.52,0.879555,0.916641,0.91586,0.914782,0.762572,0.804553
-8183.08,0.954983,0.20797,4,15,0,8186.45,49802.9,8476.89,0.896273,0.892796,0.942254,0.91245,0.767718,0.7835
-8182.78,0.967021,0.20797,4,31,0,8186.15,51010.4,8091.86,0.850913,0.894056,0.899364,0.902083,0.736505,0.833878
-8182.62,0.781248,0.20797,5,31,0,8187.8,48859.1,7934.54,0.887441,0.875368,0.919299,0.917221,0.730147,0.570325
-8184.42,0.943383,0.20797,4,15,0,8187.07,48727.5,8498.7,0.887289,0.948508,0.970175,0.946015,0.72541,0.695102
-8182.52,0.971158,0.20797,4,31,0,8188.04,50265.6,7871.36,0.817995,0.903169,0.916326,0.892118,0.719011,0.611258
-8180.91,1,0.20797,3,7,0,8183.17,50099.1,7946.99,0.828647,0.877774,0.920142,0.869116,0.712544,0.623993
-8181.55,0.831494,0.20797,3,15,0,8183.37,50218.1,7840.57,0.877986,0.876309,0.892778,0.887555,0.719523,0.714689
-8183.15,0.819889,0.20797,3,7,0,8186.86,50752.8,7947.74,0.804121,0.856349,0.888771,0.867253,0.724974,0.701471
-8183.99,0.991323,0.20797,4,31,0,8187.96,48654.6,8054.53,0.897799,0.921268,0.94879,0.936319,0.68958,0.524297
-8181.93,0.996681,0.20797,4,15,0,8185.39,48829,8201.3,0.898399,0.917012,0.945793,0.954384,0.732064,0.650086
-8182.45,0.956833,0.20797,4,19,0,8185.02,51473.9,7798.24,0.803613,0.834611,0.865538,0.886782,0.71553,0.667499
-8183.5,0.936405,0.20797,3,11,0,8185.58,51435.1,7523.41,0.838772,0.858601,0.886035,0.827085,0.688017,0.730311
-8187.8,0.964638,0.20797,4,31,0,8192.45,47454.8,8866.23,0.909515,0.962927,0.987523,0.960073,0.768573,0.550628
-8183.04,0.988746,0.20797,5,31,0,8189.5,51083.5,7881.44,0.864637,0.86451,0.917197,0.860928,0.68115,0.663916
-8187.03,0.597227,0.20797,5,31,0,8190.03,47382.1,8583.86,0.933592,0.976742,0.973708,0.989992,0.75737,0.564942
-8185.63,0.932679,0.20797,4,15,0,8190.44,48667.6,8148.41,0.911226,0.971557,0.967743,0.913099,0.73482,0.645449
-8182.56,0.788561,0.20797,5,31,0,8195.73,48371.5,8404.28,0.895324,0.91269,0.948357,0.923563,0.739474,0.573057
-8183.15,0.855138,0.20797,3,15,0,8185.74,49035.6,8316.38,0.889269,0.890895,0.936999,0.959367,0.747428,0.631236
-8185.54,0.879727,0.20797,4,15,0,8187.14,47734.1,8296.28,0.907867,0.962828,0.981508,0.939646,0.752358,0.671404
-8188.05,0.954104,0.20797,4,15,0,8190.1,49026.5,7969.34,0.909925,0.969244,0.942552,0.94141,0.77052,0.665789
-8187.31,1,0.20797,4,15,0,8193.48,48788.2,8639.21,0.893591,0.972987,0.977162,0.958218,0.775008,0.722009
-8186.48,0.971312,0.20797,3,15,0,8191.59,48386.5,8427.02,0.929481,0.922519,0.961977,0.937857,0.809176,0.760343
-8188.37,0.969154,0.20797,5,31,0,8192.52,49452.2,7262.86,0.898059,0.867793,0.900862,0.888099,0.702108,0.580498
-8187.08,0.980286,0.20797,4,15,0,8191.23,50981.1,8805.84,0.889322,0.888249,0.892224,0.865882,0.73987,0.763349
