# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1646944586 (Default)
# output
#   file = output/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8036.8,0.933366,0.350393,4,15,0,8041.38,37612.2,6141.69,0.623727,0.976892,0.915587,0.887194,0.755917,0.580494
-8038.4,1,0.350393,3,7,0,8039.77,38397.2,6256.45,0.625848,0.982138,0.897988,0.8706,0.747116,0.577154
-8039.92,0.90117,0.350393,4,15,0,8043.42,37854.2,6535.97,0.613862,0.89418,0.980722,0.962727,0.770522,0.541961
-8036.3,0.999466,0.350393,4,15,0,8041.85,37410,6347.83,0.633347,0.966066,0.932698,0.966215,0.765956,0.539574
-8031.81,0.933913,0.350393,4,31,0,8040.49,39597.6,5809.51,0.621552,0.887596,0.84197,0.853586,0.692533,0.632939
-8034.19,0.563008,0.350393,4,15,0,8039.5,38083.6,6533.53,0.631792,0.923027,0.889441,0.930359,0.76583,0.622838
-8036.73,0.893165,0.350393,4,15,0,8038.96,37179.1,6448.01,0.643767,0.962693,0.948677,0.903323,0.79091,0.595615
-8031.23,0.998015,0.350393,4,15,0,8038.89,38400.9,6363.19,0.629188,0.892206,0.929689,0.879648,0.747969,0.610434
-8034.76,0.892342,0.350393,3,7,0,8036.61,38801.5,6362.76,0.632979,0.921167,0.883863,0.900477,0.772185,0.704636
-8035.15,0.991971,0.350393,3,7,0,8037.34,39080.8,6609.48,0.648275,0.871204,0.92535,0.870198,0.75525,0.703892
-8031.64,1,0.350393,3,7,0,8038.09,39011.7,6442.71,0.641784,0.886046,0.916522,0.879338,0.747954,0.675514
-8030.51,0.982077,0.350393,4,15,0,8033.66,39620.8,5872.13,0.597018,0.847692,0.889642,0.843594,0.694267,0.618674
-8037.22,0.587041,0.350393,3,7,0,8041.15,39350,6289.48,0.58423,0.895734,0.908389,0.883051,0.668567,0.619927
-8038.86,0.968819,0.350393,3,7,0,8042.41,38768.3,6396.79,0.600256,0.845166,0.932387,0.884555,0.674956,0.612913
-8037.99,0.843666,0.350393,3,7,0,8042.79,37598.1,5998.83,0.611057,0.937872,0.869593,0.87007,0.757999,0.509241
-8034.83,1,0.350393,3,7,0,8040.68,38300.8,6319.1,0.601784,0.953238,0.91139,0.92571,0.730134,0.564006
-8037.36,0.966351,0.350393,3,7,0,8041.24,37938.9,6154.95,0.576636,0.936672,0.910332,0.932662,0.688699,0.547194
-8033.56,0.783124,0.350393,3,7,0,8043.92,38020.2,6011.42,0.591402,0.902894,0.882013,0.916468,0.74238,0.55545
-8036.1,0.925401,0.350393,3,7,0,8038.93,38240.3,6330.39,0.645663,0.936324,0.90746,0.865702,0.686354,0.5883
-8038.49,0.892886,0.350393,3,7,0,8043.84,38442.7,5775.58,0.592315,0.831324,0.920621,0.889213,0.757065,0.598585
-8035.15,1,0.350393,3,15,0,8042.01,39784.7,6179.42,0.573011,0.903695,0.84245,0.851351,0.721193,0.634497
-8031.94,0.765762,0.350393,3,15,0,8038.58,39833.4,5957.42,0.591214,0.83597,0.845544,0.874935,0.734208,0.62725
-8032.86,0.683808,0.350393,3,15,0,8037.02,38476.1,6118.67,0.629151,0.925707,0.917069,0.899993,0.711599,0.553665
-8035.88,0.981061,0.350393,3,15,0,8037.35,38011.4,6475.21,0.659923,0.92153,0.915881,0.883035,0.695922,0.59699
-8032.69,1,0.350393,3,7,0,8037.84,38705.2,5981.13,0.59806,0.860576,0.876916,0.905009,0.751917,0.595199
-8031.79,0.995586,0.350393,3,7,0,8035.2,38543.9,6283.35,0.61532,0.911306,0.918384,0.860061,0.719246,0.557878
-8033.45,0.969577,0.350393,3,15,0,8035.93,38068.1,6279.76,0.647905,0.948403,0.910452,0.928415,0.748009,0.599063
-8033.74,0.961037,0.350393,3,7,0,8034.88,37694.9,6224.42,0.649953,0.941716,0.900161,0.917612,0.744694,0.570275
-8034.9,0.9682,0.350393,3,15,0,8038.54,38210.9,6384.29,0.611561,0.934465,0.872902,0.900456,0.718224,0.499913
-8033.91,0.902693,0.350393,3,7,0,8037.69,38808.7,6079.88,0.642175,0.882984,0.933602,0.903067,0.752019,0.684366
-8034.11,0.991457,0.350393,3,15,0,8039.11,37819.4,6185.1,0.653361,0.919002,0.932002,0.938334,0.767166,0.610248
-8033.43,0.782198,0.350393,3,15,0,8038.27,37879.2,6567.94,0.63529,0.915095,0.912662,0.885924,0.763014,0.546782
-8033.08,0.943804,0.350393,4,15,0,8037.05,39017,6180.09,0.636986,0.89122,0.934104,0.885697,0.722307,0.687069
-8031.42,0.859853,0.350393,3,7,0,8035.1,39054.4,6094.76,0.634054,0.911841,0.914496,0.868495,0.723757,0.64309
-8031.52,0.970313,0.350393,3,15,0,8034.15,39382.6,5891.33,0.631578,0.840508,0.866555,0.853854,0.742762,0.651508
-8030.21,0.993346,0.350393,3,7,0,8033.76,39565.6,6105.59,0.634209,0.869904,0.884906,0.867884,0.710684,0.616878
-8030.89,0.955047,0.350393,3,15,0,8031.95,38981.6,5963.06,0.592076,0.89366,0.900095,0.870993,0.731149,0.579612
-8031.58,0.956542,0.350393,3,11,0,8033.99,39049.9,6181.72,0.642083,0.886492,0.882612,0.905701,0.715359,0.607733
-8033.18,0.821299,0.350393,3,15,0,8035.06,39139,6444.24,0.634373,0.905273,0.923477,0.869778,0.750236,0.631358
-8034.05,0.980305,0.350393,3,7,0,8035.17,39350.4,6152.36,0.652159,0.900641,0.886215,0.912652,0.737159,0.663892
-8033.39,0.960574,0.350393,4,15,0,8035.94,39339,6161.61,0.645877,0.897114,0.899255,0.9122,0.725655,0.673515
-8031.72,0.996239,0.350393,3,7,0,8035.15,38971,6062.7,0.625939,0.87454,0.914064,0.876406,0.726685,0.681515
-8032.22,0.973191,0.350393,3,7,0,8035.24,39226.1,6233.67,0.643824,0.834733,0.877093,0.854572,0.721139,0.611673
-8032.4,0.996449,0.350393,3,7,0,8034.14,38602.1,6106.48,0.6044,0.923463,0.909667,0.893811,0.751255,0.649362
-8032.39,0.940928,0.350393,3,15,0,8036.49,38487.2,6315.33,0.610905,0.916419,0.903279,0.898388,0.756234,0.661647
-8035.41,0.882875,0.350393,3,7,0,8036.79,38583.1,6416.82,0.688615,0.915919,0.920012,0.896751,0.738141,0.604338
-8032.67,0.993774,0.350393,4,15,0,8038.06,39048.2,6138.17,0.571982,0.893792,0.878346,0.864928,0.700349,0.556629
-8030.96,0.982974,0.350393,3,7,0,8034.83,38529.4,6051.58,0.590679,0.880572,0.884309,0.884225,0.714093,0.539161
-8029.89,0.873011,0.350393,3,7,0,8033.39,38854,6157.34,0.603653,0.891166,0.897478,0.864462,0.713713,0.588736
-8032.96,0.607975,0.350393,2,7,0,8037.36,39522.1,5781.63,0.606948,0.823412,0.874771,0.817611,0.720999,0.632726
-8032.15,0.933474,0.350393,3,15,0,8038.21,39811.8,6336.48,0.618676,0.885483,0.900144,0.861615,0.721135,0.654824
-8032.25,0.978785,0.350393,4,15,0,8036.16,38926.9,6132.98,0.658467,0.897118,0.915884,0.879554,0.751131,0.677745
-8031.51,0.919822,0.350393,3,7,0,8035.36,39029.3,6203.62,0.62827,0.905539,0.911734,0.892567,0.751039,0.677182
-8033.96,0.875721,0.350393,3,7,0,8036.65,38560.1,6486.09,0.675259,0.904156,0.933673,0.89499,0.725818,0.629448
-8034.27,0.976476,0.350393,3,7,0,8037.15,38094.4,6185.02,0.666615,0.938344,0.937084,0.911621,0.728407,0.618227
-8032.57,0.831593,0.350393,4,15,0,8036.83,38485.3,6423.84,0.668182,0.915231,0.909834,0.881703,0.74816,0.611251
-8037.97,0.506651,0.350393,3,7,0,8040.89,37690.2,6213.28,0.673444,0.940849,0.90641,0.871211,0.775605,0.59447
-8035.03,0.908713,0.350393,3,7,0,8040.86,38037.9,6509.75,0.65295,0.903732,0.949354,0.896253,0.721015,0.638122
-8033.21,0.859974,0.350393,3,15,0,8038.7,38694.4,6146.21,0.663429,0.910122,0.909125,0.892988,0.704969,0.610829
-8031.02,0.994338,0.350393,3,7,0,8034.43,39209.3,6221.2,0.610039,0.880409,0.905526,0.879666,0.754376,0.650189
-8032.03,0.961294,0.350393,3,15,0,8033.41,39087.5,6229.5,0.632444,0.905688,0.875722,0.882778,0.73301,0.696683
-8033.07,0.839078,0.350393,3,7,0,8037.24,39078.7,6131.69,0.668755,0.872562,0.896734,0.89908,0.721257,0.670527
-8033.91,0.840718,0.350393,4,15,0,8036.58,38206.8,6081.16,0.591177,0.902078,0.908827,0.922319,0.754026,0.524775
-8035.79,0.657929,0.350393,4,15,0,8040.58,38251.9,6547.15,0.688269,0.92597,0.938787,0.919881,0.736787,0.612594
-8035.47,0.952852,0.350393,4,15,0,8038.89,38359,6602,0.673917,0.932199,0.909657,0.926296,0.730335,0.665955
-8035.87,0.990421,0.350393,4,15,0,8039.05,38139.2,6328.75,0.64158,0.945947,0.934027,0.870752,0.787892,0.626439
-8036.01,0.7024,0.350393,3,15,0,8041.38,37501.8,6575.97,0.644601,0.88778,0.92159,0.948454,0.759703,0.551855
-8040.42,0.785136,0.350393,3,15,0,8043.25,37646.8,6110.65,0.61369,0.987843,0.931287,0.863598,0.740094,0.585949
-8043.32,0.880414,0.350393,4,15,0,8048.39,37295,6180.41,0.616269,0.917476,0.991716,0.980351,0.771047,0.61519
-8039.36,0.925223,0.350393,4,15,0,8046.59,36975.9,6380,0.642767,0.982343,0.985327,0.892314,0.740629,0.530978
-8040.69,0.725884,0.350393,4,15,0,8043.92,36655.2,6769.84,0.645299,0.989442,0.98575,0.936745,0.751286,0.557625
-8038.88,0.989985,0.350393,4,15,0,8044.61,37276,6558.8,0.667411,0.988312,0.98146,0.933732,0.781395,0.597394
-8039.5,0.956147,0.350393,4,15,0,8043.08,37029.9,6637.22,0.665301,0.993796,0.958039,0.958623,0.797236,0.566453
-8039.82,0.905073,0.350393,4,15,0,8042.86,37745,6421.6,0.623039,0.99454,0.934015,0.888992,0.722248,0.490435
-8045.89,0.875114,0.350393,5,31,0,8047.95,36464.4,6763.94,0.658136,0.999161,0.987599,0.982147,0.722666,0.496309
-8043.57,0.948629,0.350393,4,31,0,8050.21,36811.6,6660.94,0.606107,0.981061,0.925711,0.986223,0.8239,0.488619
-8043.01,0.974023,0.350393,3,15,0,8046.6,36690.1,6640.6,0.598384,0.971783,0.931094,0.980053,0.82874,0.510293
-8040.84,0.995486,0.350393,4,15,0,8044.55,37321.8,6593.62,0.684652,0.980602,0.979758,0.956972,0.731581,0.612967
-8043.06,0.985349,0.350393,4,15,0,8044.46,36922.9,6358.12,0.571449,0.897936,0.974043,0.967978,0.795063,0.437537
-8044.77,0.890816,0.350393,4,15,0,8048.2,37725.4,6377.02,0.715388,0.979507,0.897421,0.878865,0.743102,0.567325
-8042.07,0.975075,0.350393,3,7,0,8046.31,38099.1,6421.97,0.695485,0.979125,0.895454,0.882558,0.731876,0.562662
-8040.29,0.870868,0.350393,3,7,0,8046.54,37373.3,6658.36,0.670893,0.966713,0.911367,0.867446,0.737445,0.556914
-8037.2,1,0.350393,3,7,0,8041.81,38332.1,6205.73,0.658016,0.966261,0.91836,0.909078,0.722659,0.574758
-8039.6,0.824583,0.350393,3,7,0,8042.83,38422.4,6676.56,0.61529,0.89891,0.934269,0.946705,0.788203,0.568824
-8038.43,0.988094,0.350393,4,15,0,8042.19,37151.2,6202.31,0.637832,0.959538,0.927891,0.952473,0.704508,0.548495
-8034.68,0.908621,0.350393,4,23,0,8046.19,39009.6,5736.67,0.593393,0.859805,0.889197,0.885502,0.762842,0.618891
-8032.87,0.67441,0.350393,3,7,0,8039.88,39210,5955.77,0.635558,0.889202,0.872728,0.866121,0.697278,0.554997
-8031.65,0.956283,0.350393,3,7,0,8034.81,39120.1,6043.01,0.608955,0.875189,0.898706,0.886202,0.71458,0.557606
-8034.03,0.942016,0.350393,3,11,0,8037.21,38928.7,6081.67,0.611202,0.918842,0.897211,0.891246,0.771389,0.619975
-8031.76,0.996997,0.350393,3,15,0,8036.42,38689.9,6143.75,0.612226,0.907013,0.899378,0.872482,0.765811,0.591552
-8030.63,0.913855,0.350393,3,15,0,8033.25,39419.8,5975.1,0.606343,0.856503,0.883057,0.877689,0.692852,0.596242
-8035.96,0.473033,0.350393,2,7,0,8040.86,38295.3,5937.54,0.601609,0.926466,0.882667,0.847389,0.717226,0.605578
-8038.98,0.74978,0.350393,3,7,0,8047.06,38529.1,6729.73,0.610375,0.878856,0.903682,0.876641,0.74176,0.480855
-8033.44,0.971171,0.350393,3,7,0,8039.75,38303.6,6087.77,0.630565,0.941577,0.925164,0.917154,0.745654,0.603168
-8033.33,0.937742,0.350393,3,7,0,8036.75,37618.4,6361.71,0.620373,0.908618,0.920917,0.90025,0.724601,0.492166
-8033.07,0.913023,0.350393,3,15,0,8039.4,38740.3,6051.84,0.628939,0.888123,0.869713,0.922909,0.711147,0.603264
-8031.58,0.97469,0.350393,3,7,0,8034.93,38974.7,6086.54,0.63846,0.862829,0.882878,0.904506,0.71742,0.591724
-8031.98,0.985306,0.350393,3,7,0,8034.05,39802.7,6138.53,0.618657,0.882163,0.897411,0.840778,0.738561,0.698123
-8034.62,0.628857,0.350393,3,7,0,8038.73,38017.2,6166.64,0.631995,0.901472,0.865075,0.925088,0.718493,0.56541
-8033.15,1,0.350393,3,7,0,8036.92,38401.9,5951.67,0.638145,0.923856,0.908708,0.907052,0.743953,0.583071
-8037.17,0.959311,0.350393,3,7,0,8039.95,39010.9,6483.13,0.572868,0.887974,0.892462,0.869926,0.781825,0.614612
-8040.44,0.688946,0.350393,3,11,0,8047.72,38313.9,7057.36,0.604536,0.899253,0.942403,0.884073,0.760784,0.607549
-8039.07,0.998373,0.350393,3,7,0,8042.81,38158.4,5691.93,0.641451,0.919351,0.885507,0.910215,0.764523,0.579844
-8038.92,0.958077,0.350393,3,7,0,8040.71,38752.9,6818.27,0.605812,0.872203,0.924442,0.879259,0.696177,0.614524
-8035.45,0.973601,0.350393,3,7,0,8042.02,38302.6,6008.36,0.619059,0.927973,0.876747,0.895796,0.779665,0.583643
-8035.35,0.977789,0.350393,3,15,0,8041.32,38279.7,5905.52,0.61982,0.928682,0.923107,0.841306,0.717459,0.552937
-8034.52,0.865161,0.350393,3,15,0,8040.58,37819.5,6342.01,0.641303,0.951063,0.880127,0.906882,0.740032,0.550554
-8037.58,0.947448,0.350393,3,7,0,8039.83,38584.7,6144.06,0.642655,0.83751,0.9525,0.889037,0.702589,0.583771
-8034.36,1,0.350393,3,7,0,8039.74,37519.5,6231.66,0.602514,0.950481,0.955559,0.895406,0.739076,0.542425
-8037.19,0.952302,0.350393,3,7,0,8038.69,37543.6,6325.12,0.589632,0.958996,0.957288,0.88937,0.745342,0.457776
-8034.35,0.974486,0.350393,3,7,0,8039.47,38310.8,6282.82,0.612027,0.86472,0.950545,0.919577,0.736278,0.580084
-8035.75,0.880763,0.350393,3,7,0,8036.63,38301.5,6165.97,0.62961,0.948878,0.856183,0.868516,0.724333,0.566047
-8031.03,0.936892,0.350393,3,7,0,8037.22,38336.7,6427.25,0.627562,0.904852,0.902565,0.896313,0.730819,0.567228
-8032.43,0.785391,0.350393,3,7,0,8033.95,38352.6,6209.1,0.646209,0.908526,0.942329,0.888671,0.738738,0.644956
-8032.11,0.98262,0.350393,3,15,0,8034.41,39286.2,6183.42,0.611041,0.888041,0.833152,0.871836,0.729595,0.611847
-8031.62,0.522401,0.350393,2,7,0,8036.35,39252.6,6305.25,0.608531,0.873138,0.91335,0.873082,0.728503,0.598323
-8030.53,0.967122,0.350393,3,15,0,8036.05,39312.6,6081.72,0.617808,0.862831,0.907028,0.862943,0.724373,0.597145
-8030.74,0.989457,0.350393,3,7,0,8032.45,39084.6,5942.1,0.609222,0.890068,0.856529,0.863156,0.725481,0.564906
-8030.31,0.986103,0.350393,2,3,0,8031.3,39131.4,5949.32,0.610201,0.888406,0.868411,0.871259,0.722674,0.57102
-8033.21,0.935226,0.350393,3,7,0,8034.81,38870.7,5908.4,0.619009,0.863159,0.887982,0.903773,0.751763,0.657119
-8033.46,0.47844,0.350393,3,7,0,8041.21,38446.1,6127.26,0.59968,0.900023,0.883873,0.832158,0.720934,0.51786
-8031.4,0.946487,0.350393,3,15,0,8035.18,39742.7,5928.31,0.626886,0.887934,0.874358,0.878078,0.727133,0.696223
-8031.92,0.946358,0.350393,3,7,0,8036.11,39778.6,6017.99,0.643597,0.844593,0.856358,0.845435,0.700949,0.594371
-8031.47,0.886128,0.350393,3,15,0,8034.73,39287.4,6174.43,0.637511,0.893393,0.886544,0.874247,0.691386,0.641873
-8034.14,0.905503,0.350393,3,15,0,8036.71,39758.9,5992.11,0.662942,0.849715,0.870251,0.837382,0.686226,0.625657
-8032.28,0.851806,0.350393,3,7,0,8036.45,39068.4,6029.96,0.572198,0.881001,0.881574,0.872864,0.74203,0.637085
-8033.03,0.781784,0.350393,3,7,0,8037.67,39340.4,6125.25,0.567889,0.894459,0.895625,0.874711,0.720969,0.619237
-8034.55,0.999407,0.350393,3,7,0,8036.59,39738.4,5624.39,0.639579,0.842306,0.823549,0.812825,0.704196,0.593843
-8035.79,0.85804,0.350393,3,7,0,8037.76,39733.1,5581.49,0.633109,0.873778,0.826316,0.806056,0.708378,0.598574
-8035.63,0.986503,0.350393,4,15,0,8039.81,37491.9,6417.21,0.618602,0.958202,0.920719,0.93021,0.794137,0.551141
-8033.39,0.766395,0.350393,4,31,0,8040.38,38291.7,6436.88,0.62632,0.864584,0.91587,0.873706,0.71401,0.564404
-8032.83,0.945044,0.350393,3,15,0,8035.81,38803.7,6155.89,0.621253,0.896264,0.864024,0.90242,0.712539,0.65265
-8032.57,1,0.350393,3,7,0,8034.56,39012.1,6035.2,0.620243,0.890687,0.891526,0.819534,0.733025,0.615615
-8034.83,1,0.350393,4,15,0,8038.68,37610.7,6525.77,0.615415,0.926055,0.936737,0.957525,0.730913,0.540102
-8031.42,0.974032,0.350393,4,15,0,8037.25,38554.2,6452.68,0.638586,0.901099,0.924589,0.875673,0.743718,0.625276
-8034.69,0.829539,0.350393,2,7,0,8036.46,38608.4,5866.16,0.636808,0.889996,0.943803,0.899884,0.728058,0.615275
-8036.65,0.917215,0.350393,4,15,0,8039.13,37859.4,6753.06,0.606649,0.940236,0.887176,0.9177,0.758504,0.530237
-8035.46,0.991568,0.350393,3,15,0,8040.09,38404.2,5746.35,0.590722,0.88133,0.929102,0.904602,0.739125,0.596655
-8035.01,0.624556,0.350393,3,7,0,8043.91,38001.7,5969.72,0.594408,0.883364,0.900759,0.914181,0.740343,0.604442
-8033.44,0.775543,0.350393,3,7,0,8039.08,38752.6,6372.48,0.614971,0.928952,0.932883,0.879435,0.717315,0.619622
-8032.86,0.97888,0.350393,3,15,0,8035.86,38249.6,6208.11,0.602209,0.93146,0.918408,0.88941,0.705126,0.58856
-8032.31,0.931919,0.350393,3,7,0,8035.02,38243,5959.68,0.601985,0.875063,0.92293,0.903212,0.729541,0.549694
-8031.72,0.992912,0.350393,4,15,0,8034.14,40567,5809.44,0.635792,0.855211,0.849734,0.83663,0.702593,0.72207
-8030.76,0.756776,0.350393,3,7,0,8036.46,40163.7,6222.95,0.605722,0.856317,0.868632,0.832989,0.719083,0.675681
-8030.97,0.625486,0.350393,4,15,0,8034.24,38950,6048.42,0.619337,0.875926,0.865184,0.87653,0.737048,0.654008
-8031.24,0.807107,0.350393,3,7,0,8034.74,39329.2,5893.62,0.613391,0.851601,0.883434,0.882871,0.689756,0.626135
-8035.15,0.875722,0.350393,3,7,0,8036.86,39284,5642.12,0.639193,0.863445,0.838326,0.814231,0.720849,0.588066
-8032.99,0.917685,0.350393,3,7,0,8040.64,39155.2,5643.27,0.630635,0.886428,0.8694,0.838315,0.712473,0.62771
-8035.13,0.851569,0.350393,3,15,0,8038.49,40052.9,5566.38,0.631073,0.819089,0.890683,0.834589,0.719203,0.656152
-8030.94,0.87914,0.350393,2,3,0,8037.25,39633,5817.47,0.607425,0.881736,0.838701,0.85412,0.6999,0.63536
-8031.86,0.815301,0.350393,4,31,0,8033.78,38788.3,6212.12,0.648674,0.882029,0.926689,0.899871,0.723433,0.642549
-8031.76,0.802272,0.350393,4,15,0,8037.13,40012.5,5905.45,0.586689,0.826294,0.882403,0.825614,0.713394,0.629067
-8031.76,0.241468,0.350393,3,7,0,8038.43,40012.5,5905.45,0.586689,0.826294,0.882403,0.825614,0.713394,0.629067
-8030.94,0.989751,0.350393,4,15,0,8034.52,38674.9,6360.07,0.638875,0.904759,0.8931,0.879229,0.716362,0.592746
-8029.74,0.9039,0.350393,3,15,0,8032.64,39066.4,6173.83,0.616779,0.861211,0.871453,0.858383,0.726897,0.603801
-8031.92,0.941563,0.350393,3,7,0,8033.31,38274,5894.23,0.605504,0.901212,0.913451,0.892037,0.738196,0.592027
-8033.57,0.833823,0.350393,3,7,0,8035.16,37748.6,6344.79,0.607091,0.90552,0.901401,0.91244,0.710357,0.534034
-8035.78,0.904535,0.350393,3,11,0,8041.95,39080.7,6500.24,0.642449,0.873662,0.863519,0.845341,0.697293,0.555173
-8031.62,0.864524,0.350393,3,7,0,8040.44,39566.2,6252.96,0.616666,0.845694,0.900691,0.876978,0.718148,0.624258
-8033.84,0.622406,0.350393,3,7,0,8038.33,38799.9,5974.23,0.659039,0.918085,0.888393,0.868434,0.734917,0.590278
-8033.44,0.67183,0.350393,3,7,0,8036.66,39282.5,6399.21,0.613351,0.863935,0.919559,0.900602,0.725667,0.630423
-8036.01,0.656552,0.350393,3,7,0,8038.48,39232.2,5927.67,0.630485,0.902503,0.879038,0.882165,0.732329,0.545493
-8033.54,1,0.350393,2,3,0,8036.75,38346.4,6046.45,0.624441,0.86209,0.90522,0.859114,0.727155,0.610977
-8030.63,0.98916,0.350393,2,7,0,8034.75,38775.5,6053.1,0.641408,0.876386,0.908224,0.860398,0.728055,0.601008
-8030.97,0.883595,0.350393,3,15,0,8033.82,39694.9,6175.16,0.611504,0.874368,0.845117,0.859662,0.716731,0.675804
-8032.36,0.810877,0.350393,3,15,0,8035.72,37846.6,6288.8,0.652213,0.916874,0.924676,0.895844,0.758254,0.585759
-8033.26,0.976192,0.350393,3,7,0,8035.15,38116.9,6177.86,0.650786,0.946646,0.901692,0.895269,0.733265,0.579711
-8031.91,0.940507,0.350393,3,7,0,8035.28,38785.8,6288.63,0.609206,0.862113,0.915614,0.893979,0.750464,0.631556
-8033.98,0.979816,0.350393,3,7,0,8035.77,38274,6214.95,0.612528,0.909856,0.888101,0.878478,0.784179,0.568281
-8036.27,0.892491,0.350393,3,7,0,8038.47,38801.5,6073.91,0.627117,0.875703,0.901484,0.888829,0.65977,0.619146
-8031.17,1,0.350393,3,7,0,8037.57,38682.3,5905.11,0.616992,0.867242,0.88753,0.848321,0.737359,0.568458
-8034.56,0.683174,0.350393,3,7,0,8036.02,39237.5,6439.93,0.633781,0.929919,0.915801,0.879442,0.724427,0.684455
-8035.75,0.98645,0.350393,3,7,0,8038.25,38504.1,6076.37,0.619038,0.848275,0.889912,0.906574,0.774194,0.547983
-8030.05,0.833641,0.350393,3,15,0,8038.55,39179.6,6198.39,0.625303,0.899009,0.881295,0.868805,0.738721,0.61894
-8030.58,0.966877,0.350393,3,7,0,8032.43,39024.8,6288.49,0.643628,0.897636,0.903757,0.885086,0.722435,0.626684
-8035.29,0.491969,0.350393,2,7,0,8036.32,39505,6222.86,0.648582,0.899986,0.901905,0.893656,0.731079,0.616128
-8031.42,0.999045,0.350393,3,15,0,8035.94,39726.9,6293.86,0.61948,0.890758,0.896449,0.869445,0.731802,0.6841
-8031.39,0.872216,0.350393,3,15,0,8035.22,40365.5,5916.62,0.612413,0.851529,0.857927,0.861079,0.731128,0.718206
-8032.42,0.596488,0.350393,3,7,0,8039.43,39844.5,6292.77,0.636884,0.87465,0.847043,0.849689,0.747265,0.678331
-8030.71,0.971881,0.350393,3,7,0,8036.46,39490.5,6099.13,0.641075,0.864969,0.87128,0.855231,0.749356,0.660127
-8034.15,0.828504,0.350393,3,7,0,8036.88,38207.5,6047.55,0.5591,0.899312,0.909402,0.898136,0.723149,0.525461
-8030.5,0.685937,0.350393,4,15,0,8038.81,39124.6,6261.9,0.623313,0.87758,0.878967,0.897729,0.71495,0.631508
-8032.33,0.88931,0.350393,3,7,0,8034.03,39040.1,6036.38,0.648577,0.904619,0.906987,0.893789,0.73749,0.685807
-8033.22,0.797946,0.350393,3,15,0,8036.52,38716.9,6236.58,0.656093,0.896702,0.927717,0.918668,0.741654,0.670545
-8035.6,0.953458,0.350393,3,15,0,8039.12,38531.1,6449.95,0.598712,0.895888,0.895125,0.935666,0.764538,0.647107
-8035.84,0.942701,0.350393,3,15,0,8040.51,37204.3,6438.17,0.65192,0.95084,0.936616,0.92233,0.796423,0.573238
-8034.32,0.995653,0.350393,4,15,0,8038.84,38133.2,6515.1,0.666049,0.899518,0.948817,0.925687,0.75642,0.604503
-8032.27,0.99292,0.350393,4,15,0,8035.54,40215.4,5554.45,0.586948,0.831831,0.860628,0.835605,0.698396,0.59383
-8033.21,0.681314,0.350393,3,7,0,8037.01,40354.5,5499.6,0.596669,0.868435,0.834404,0.831568,0.716237,0.649787
-8032.65,0.963205,0.350393,4,15,0,8036.01,39314.1,6482.5,0.613699,0.895551,0.906059,0.885866,0.719566,0.627793
-8031.86,0.999797,0.350393,3,15,0,8034.33,38295.3,6228.71,0.612193,0.90737,0.891758,0.900473,0.710773,0.602456
-8033.43,0.937135,0.350393,4,31,0,8036.24,37493.1,6387.91,0.637356,0.934836,0.954227,0.911401,0.771563,0.573553
-8032.79,0.598701,0.350393,3,11,0,8039.22,39392.9,6223.14,0.62536,0.884645,0.877332,0.903239,0.702194,0.606515
-8032.9,0.776809,0.350393,3,7,0,8036.87,39132.9,6039.74,0.651932,0.893399,0.918381,0.854902,0.745073,0.646286
-8031.1,0.685925,0.350393,3,15,0,8037.19,39399.1,6136.15,0.649221,0.852722,0.86827,0.864317,0.725886,0.608615
-8030.36,0.995305,0.350393,3,7,0,8032.5,39176.3,5948.62,0.632724,0.893899,0.892577,0.863607,0.707486,0.624284
-8030.36,0.50715,0.350393,3,7,0,8034.75,39176.3,5948.62,0.632724,0.893899,0.892577,0.863607,0.707486,0.624284
-8030.42,0.771443,0.350393,4,15,0,8033.39,39247.9,6227.63,0.604539,0.899725,0.893941,0.860045,0.724585,0.628213
-8032.7,0.86728,0.350393,2,3,0,8033.53,39430.9,6244.13,0.601429,0.913655,0.888792,0.845398,0.727587,0.639025
-8031.59,0.989721,0.350393,2,7,0,8034.76,38950,6128.28,0.645258,0.862261,0.885259,0.900049,0.741059,0.651292
