# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1646905321 (Default)
# output
#   file = output/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7450.32,0.687255,0.354876,4,15,0,7454.05,17402.5,2844.7,0.458411,0.939076,0.76314,0.737768,0.971461,0.640686
-7450.95,0.88135,0.354876,3,15,0,7453.9,17277.5,2871.71,0.431701,0.965989,0.768666,0.775459,0.9394,0.591097
-7450.04,1,0.354876,3,15,0,7453.16,16904,2953.28,0.487397,0.977211,0.79109,0.75643,0.990629,0.600443
-7454.35,0.866683,0.354876,2,7,0,7456.49,17083.4,2973.81,0.51085,0.978714,0.818601,0.75355,0.996537,0.587334
-7452.69,0.836845,0.354876,3,15,0,7459.67,16979.9,2797.9,0.406168,0.998291,0.77461,0.772455,0.96195,0.558514
-7452.02,0.900204,0.354876,3,15,0,7455.57,17162.1,2811.09,0.435353,0.998382,0.782575,0.759773,0.95753,0.563496
-7454.62,0.924526,0.354876,3,15,0,7457.01,16916.4,2984.7,0.43471,0.999262,0.779724,0.70914,0.981428,0.546124
-7456.01,0.96009,0.354876,4,15,0,7459.53,16836.5,2828.21,0.463239,0.999303,0.788886,0.812608,0.976396,0.607125
-7455.21,0.953256,0.354876,4,15,0,7463.63,16745,2906.91,0.479435,0.999892,0.753239,0.766874,0.986951,0.524525
-7456.49,0.867621,0.354876,3,15,0,7459.65,17090.9,2681.65,0.417371,0.999899,0.779644,0.740067,0.965716,0.551437
-7452.93,0.952369,0.354876,3,7,0,7459.09,16794.8,2874.71,0.469863,0.999037,0.754275,0.730512,0.987719,0.531686
-7451.23,0.986382,0.354876,4,15,0,7457.55,16991.7,3005.25,0.433062,0.939983,0.799031,0.756044,0.96962,0.560602
-7449.99,1,0.354876,3,7,0,7452.6,17058.9,2814.67,0.444364,0.992354,0.775788,0.751345,0.99201,0.604109
-7453.63,0.960347,0.354876,3,7,0,7455.34,16907.6,2750.55,0.482828,0.99146,0.784403,0.766083,0.998188,0.625515
-7452.72,0.952382,0.354876,3,7,0,7456.31,17002.1,2748.04,0.480877,0.987431,0.791492,0.76312,0.998416,0.602238
-7451.68,0.964783,0.354876,4,15,0,7457.97,16881,2721.6,0.435068,0.9811,0.734913,0.757579,0.98503,0.518695
-7452.79,0.942729,0.354876,4,15,0,7457.27,17061.6,2725.92,0.436181,0.97969,0.79511,0.737912,0.998907,0.565047
-7453.27,0.966304,0.354876,4,15,0,7456.94,16939.1,2847.78,0.460426,0.956004,0.789082,0.741662,0.994118,0.646113
-7454.79,0.805374,0.354876,3,7,0,7459.55,17596.5,2817.26,0.5016,0.928458,0.749616,0.759967,0.913798,0.60438
-7451.48,0.980197,0.354876,4,15,0,7460.03,16852.3,2829.5,0.423416,0.976516,0.787606,0.754938,0.98556,0.472698
-7449.56,1,0.354876,3,7,0,7453.24,16845.9,2860.56,0.461696,0.981053,0.766413,0.735205,0.992511,0.534446
-7450.78,0.925338,0.354876,3,15,0,7453.21,16931,2895.34,0.468885,0.957165,0.776457,0.766572,0.996728,0.522974
-7452.55,0.928087,0.354876,3,15,0,7454.12,16950.6,2889.35,0.451585,0.99467,0.753514,0.779847,0.992543,0.616583
-7452.05,0.993442,0.354876,3,7,0,7456.44,17159.2,2745.45,0.469448,0.969004,0.791083,0.760399,0.994373,0.568133
-7452.51,0.970229,0.354876,3,15,0,7455.43,17022.5,2743.81,0.483616,0.990378,0.789612,0.760699,0.997079,0.579298
-7449.44,0.982439,0.354876,4,15,0,7456.01,16911.1,2855.37,0.442348,0.973445,0.748656,0.758041,0.98952,0.522775
-7451.79,0.960476,0.354876,4,15,0,7453.75,16884.8,2917.94,0.469218,0.965332,0.811543,0.751864,0.997233,0.611846
-7453.83,0.988739,0.354876,3,7,0,7455.54,16987.8,3040.52,0.470529,0.988668,0.813359,0.74996,0.998951,0.571245
-7449.97,0.85196,0.354876,4,15,0,7457.14,17221,2860.76,0.445653,0.931629,0.741419,0.751972,0.95069,0.541111
-7455.09,0.833416,0.354876,4,15,0,7458.88,17051.7,2924.52,0.478998,0.949887,0.807535,0.702832,0.991195,0.619982
-7454.55,0.990363,0.354876,4,15,0,7456.95,16689.3,2811.96,0.416913,0.97657,0.745156,0.792879,0.971124,0.512274
-7452.56,0.975289,0.354876,3,15,0,7458.95,16745.4,2843.05,0.432258,0.99541,0.797805,0.801747,0.991961,0.549374
-7449.53,0.941758,0.354876,3,7,0,7455.51,16946.3,2917.82,0.452148,0.992375,0.769796,0.770313,0.983005,0.534962
-7449.17,0.998529,0.354876,3,15,0,7450.46,16914.8,2828.42,0.431993,0.954727,0.761105,0.752899,0.97858,0.543715
-7451.73,0.695481,0.354876,3,7,0,7455.49,16855.7,2853.67,0.435417,0.957207,0.742802,0.774446,0.984416,0.49179
-7450.26,0.995923,0.354876,3,7,0,7453.94,17015.6,2898.35,0.444762,0.990361,0.750326,0.763966,0.986546,0.592346
-7451.66,0.879745,0.354876,3,7,0,7456.72,17008,2973.97,0.446905,0.99882,0.779295,0.77011,0.975003,0.567977
-7450.77,0.931096,0.354876,3,11,0,7457.6,16978,2922.07,0.442932,0.998417,0.797102,0.75791,0.981927,0.557938
-7452.83,0.964864,0.354876,3,7,0,7454.01,16869.7,2988.69,0.43671,0.999077,0.808134,0.741326,0.98336,0.570189
-7453.21,0.96038,0.354876,4,15,0,7456.67,16680.9,2864.87,0.503674,0.970749,0.780572,0.770195,0.995553,0.529522
-7452.07,0.711411,0.354876,4,15,0,7457.16,17255.7,2944.82,0.476856,0.991183,0.778742,0.765433,0.958772,0.641371
-7451.38,0.905255,0.354876,3,15,0,7457.69,17028.4,2759.38,0.461804,0.962929,0.813453,0.769075,0.982997,0.585001
-7451.31,0.863363,0.354876,3,7,0,7453.83,16766.7,2927.98,0.451868,0.990005,0.758151,0.744158,0.984695,0.572381
-7450.24,0.917545,0.354876,2,7,0,7455.88,16927.7,2912,0.450774,0.993126,0.750787,0.75361,0.990168,0.570657
-7450.49,0.991816,0.354876,3,7,0,7452.07,16889.2,2879.44,0.449546,0.973389,0.805617,0.763028,0.966767,0.506278
-7450.85,0.959125,0.354876,4,15,0,7453.4,16931.4,2832.13,0.433715,0.986071,0.741531,0.766275,0.994142,0.564764
-7450.99,0.978585,0.354876,4,15,0,7454.72,16917.6,2913.04,0.465271,0.965988,0.809722,0.739725,0.948062,0.560634
-7452.34,0.917569,0.354876,4,15,0,7455.96,16828.4,2712.67,0.459028,0.99193,0.800504,0.752469,0.99303,0.523487
-7456.72,0.888597,0.354876,4,15,0,7460.56,17173.2,3156.84,0.478195,0.964665,0.753455,0.768377,0.967763,0.648111
-7454.05,0.995589,0.354876,3,7,0,7458.92,17429.3,3104.56,0.466529,0.952378,0.762422,0.750942,0.957184,0.622815
-7449.89,0.895969,0.354876,3,7,0,7457.96,17024.4,2859.95,0.441673,0.991702,0.790148,0.721773,0.980192,0.563189
-7450.6,0.943534,0.354876,3,7,0,7454.05,16970.8,2809.99,0.481702,0.964608,0.756726,0.731227,0.970825,0.514359
-7452.05,0.947425,0.354876,4,15,0,7453.88,16851.1,2854.19,0.478229,0.990662,0.754057,0.720947,0.964923,0.513667
-7449.94,0.831561,0.354876,3,7,0,7459.06,16972.7,2911.26,0.453566,0.979433,0.772257,0.739685,0.996951,0.533269
-7449.5,0.963687,0.354876,3,7,0,7451.48,16955.9,2849.31,0.455587,0.979275,0.774769,0.753071,0.948772,0.585008
-7451.72,0.994799,0.354876,3,7,0,7452.39,17292.9,2886.4,0.469394,0.982288,0.741935,0.745137,0.987466,0.584334
-7450.08,0.579879,0.354876,3,7,0,7457.34,17165.3,2882.49,0.46411,0.980885,0.774247,0.779756,0.961885,0.601209
-7450.11,0.922182,0.354876,3,15,0,7455.82,17158,2833.58,0.472684,0.983463,0.771039,0.766192,0.943659,0.5769
-7451.95,0.977295,0.354876,4,15,0,7454.26,17116.8,2791.79,0.414006,0.97212,0.774908,0.722621,0.994461,0.517923
-7453.57,0.935681,0.354876,3,7,0,7455.99,16779.6,2871.06,0.391255,0.994713,0.760013,0.735489,0.988487,0.542039
-7449.92,1,0.354876,3,7,0,7454.14,16996.6,2863.14,0.471587,0.979842,0.780811,0.772816,0.982449,0.527652
-7449.68,0.979097,0.354876,3,7,0,7451.96,16905.1,2867.29,0.482885,0.989009,0.777245,0.749503,0.993813,0.558157
-7449.43,0.99816,0.354876,4,15,0,7450.45,17165.6,2840.62,0.411371,0.976005,0.773833,0.751357,0.961822,0.565336
-7450.32,0.947061,0.354876,4,15,0,7455.23,17067.2,2902.26,0.483343,0.962369,0.795917,0.737231,0.971517,0.625693
-7451.42,0.895219,0.354876,3,15,0,7454.67,16975.5,2846.26,0.460617,0.993952,0.762886,0.720674,0.976406,0.497164
-7450.7,0.876625,0.354876,3,7,0,7458.95,17056.4,2948.14,0.443154,0.980997,0.76125,0.727896,0.995003,0.559754
-7451.35,0.55507,0.354876,3,15,0,7454.6,17055.8,2942.3,0.440282,0.992332,0.762738,0.723739,0.992801,0.542149
-7449.88,0.984774,0.354876,3,15,0,7453.31,17136.7,2874.62,0.42351,0.934223,0.770395,0.738838,0.946422,0.567621
-7450.74,0.507784,0.354876,3,7,0,7455.32,17057.3,2908.08,0.430162,0.988595,0.737154,0.743978,0.967249,0.522214
-7452.68,0.869993,0.354876,4,15,0,7458.08,16692.8,2886.65,0.456092,0.997495,0.822434,0.754846,0.996983,0.56115
-7451.85,0.93981,0.354876,4,15,0,7455.87,16921.2,2929.97,0.427265,0.973138,0.758652,0.777489,0.99488,0.499474
-7453.37,0.96396,0.354876,3,7,0,7456.95,16936.5,2850.2,0.43477,0.979888,0.813559,0.766201,0.996233,0.647353
-7451.96,0.894716,0.354876,3,7,0,7458.53,16952.8,2785.73,0.472818,0.988642,0.800872,0.784834,0.991831,0.616789
-7450.59,0.974852,0.354876,4,15,0,7456.11,16978.7,2754.89,0.458363,0.988137,0.748071,0.736613,0.989991,0.525755
-7448.94,0.955886,0.354876,3,15,0,7452.99,17046.1,2930.5,0.453938,0.970823,0.77161,0.74906,0.991119,0.58652
-7449.94,0.959673,0.354876,3,7,0,7451.05,16981.1,2829.17,0.474917,0.986321,0.79016,0.776889,0.962888,0.574954
-7453.32,0.936095,0.354876,3,7,0,7454.85,17048.7,2935.45,0.411255,0.991271,0.746516,0.720537,0.991114,0.507595
-7448.85,0.997157,0.354876,3,7,0,7454.21,16797.3,2895.4,0.460585,0.979161,0.780157,0.754027,0.981882,0.542109
-7449.03,0.923307,0.354876,3,15,0,7451.53,17098.5,2774.87,0.466502,0.977259,0.771819,0.737614,0.985867,0.570852
-7450.67,0.976621,0.354876,3,15,0,7452.18,17103.4,2829.93,0.46874,0.958742,0.805851,0.757047,0.98559,0.632725
-7450.16,0.896145,0.354876,3,7,0,7453.76,16937.5,2904.21,0.466748,0.990492,0.785351,0.749689,0.997491,0.552578
-7449.66,0.977541,0.354876,4,15,0,7451.94,17173.3,2763.16,0.44303,0.971637,0.771138,0.760266,0.942674,0.562427
-7452.76,0.483341,0.354876,4,15,0,7455.49,16830.3,2812.82,0.471414,0.997017,0.737906,0.742072,0.993966,0.533334
-7450.47,0.984189,0.354876,3,15,0,7455.58,16855.5,2823.58,0.455624,0.993253,0.804314,0.739521,0.994888,0.56112
-7449.27,0.991259,0.354876,3,7,0,7451.76,17025.8,2934.39,0.456346,0.943541,0.769583,0.747849,0.985144,0.560864
-7450.95,0.854203,0.354876,3,7,0,7455.93,16816.4,2853.24,0.446962,0.978642,0.797424,0.737908,0.98537,0.60434
-7450.8,0.969694,0.354876,3,15,0,7453.51,16808.8,2907.96,0.438074,0.989117,0.783953,0.744468,0.971585,0.590816
-7451.09,0.998928,0.354876,3,15,0,7452.03,17212.4,2809.51,0.444495,0.939826,0.765117,0.738683,0.985515,0.510016
-7452.44,0.984111,0.354876,3,7,0,7454.89,17270.5,2843.77,0.469865,0.941716,0.74211,0.73588,0.988492,0.518002
-7450.14,0.980635,0.354876,4,15,0,7456.25,16910.5,2829.51,0.450218,0.964177,0.792865,0.776567,0.995921,0.565719
-7450.53,0.992811,0.354876,4,15,0,7451.56,16814.4,2908.89,0.45055,0.993415,0.785434,0.728613,0.993196,0.536407
-7452.6,0.943933,0.354876,4,15,0,7455.9,17040.7,2722.15,0.430912,0.962674,0.807178,0.775081,0.958342,0.584995
-7453.21,0.911394,0.354876,4,15,0,7458.12,16787.4,2906.96,0.477672,0.936178,0.791217,0.774941,0.987214,0.496423
-7451.76,0.829787,0.354876,2,3,0,7455.61,16915.2,2914.84,0.458131,0.966055,0.793747,0.773189,0.990116,0.489562
-7450.11,0.973598,0.354876,4,15,0,7455.58,16997.5,2804.21,0.436217,0.949324,0.798157,0.733232,0.988457,0.572505
-7450.53,0.987791,0.354876,4,15,0,7455.11,17111.8,2994.49,0.437037,0.94679,0.776907,0.759793,0.987447,0.581309
-7451.19,0.993998,0.354876,3,15,0,7454,16885.9,2880.54,0.477189,0.991735,0.751872,0.739037,0.965237,0.507019
-7452.39,0.853984,0.354876,3,7,0,7456.26,16849.5,2871.02,0.442756,0.992096,0.745648,0.748569,0.985587,0.600955
-7452.26,0.981368,0.354876,3,7,0,7456.37,16988.4,2863.95,0.470349,0.966522,0.78639,0.769262,0.984873,0.487049
-7451.77,0.953029,0.354876,4,15,0,7456.69,16958.2,2840.34,0.418679,0.994929,0.764738,0.712732,0.969194,0.54749
-7451.86,0.965975,0.354876,3,7,0,7455.41,16932.3,2780.63,0.448505,0.996392,0.791555,0.719773,0.993224,0.541673
-7451.16,0.919848,0.354876,3,15,0,7454.79,16827.9,2779.58,0.450765,0.991955,0.789816,0.767253,0.995528,0.514483
-7451.36,0.996103,0.354876,3,7,0,7453.2,16772.4,2777.49,0.464055,0.99253,0.787747,0.762317,0.99631,0.518448
-7448.81,0.997624,0.354876,4,15,0,7453.18,17077,2855.5,0.459801,0.961795,0.770057,0.756488,0.947394,0.582762
-7454.79,0.852797,0.354876,3,7,0,7457.55,17519.1,2802.96,0.424568,0.922367,0.762834,0.780498,0.946036,0.58162
-7450.77,1,0.354876,3,7,0,7456.42,17144.8,2783.78,0.438464,0.967047,0.732994,0.754475,0.959015,0.599451
-7455.87,0.834511,0.354876,3,7,0,7459.44,17084.6,2706.68,0.42016,0.994819,0.727429,0.743552,0.967071,0.472272
-7452.91,0.975259,0.354876,3,7,0,7459.97,16968.8,2666.59,0.419736,0.996706,0.768635,0.7451,0.979391,0.574747
-7454.9,0.83694,0.354876,3,15,0,7461.89,16911.9,3009.87,0.433124,0.994923,0.763564,0.764824,0.999592,0.515713
-7451.5,0.998093,0.354876,3,7,0,7455.84,16814.5,2833.53,0.481005,0.976359,0.800707,0.751214,0.998555,0.568673
-7454.01,0.965538,0.354876,4,15,0,7456.44,17111,2933.11,0.428225,0.916129,0.733545,0.732156,0.99304,0.559975
-7454.07,1,0.354876,4,15,0,7456.09,16966.2,3055.54,0.451807,0.942021,0.785854,0.781166,0.99795,0.549955
-7455.34,0.973088,0.354876,3,7,0,7457.72,16790.2,2772.28,0.479851,0.997595,0.803807,0.769844,0.946671,0.597263
-7454.36,0.976899,0.354876,4,15,0,7459.41,17119.1,2905.24,0.474259,0.997412,0.764499,0.720843,0.998107,0.550702
-7454.24,0.940506,0.354876,3,7,0,7460.56,16852.8,2991.98,0.480813,0.950502,0.764431,0.775095,0.940723,0.569511
-7451.32,1,0.354876,3,15,0,7457.67,16794.8,2986.09,0.478125,0.961233,0.78285,0.777379,0.968313,0.552138
-7451.55,1,0.354876,4,15,0,7452.68,16958.6,2773.31,0.424426,0.995982,0.787254,0.740591,0.99657,0.564715
-7452.03,0.974829,0.354876,3,15,0,7454.69,16965.6,2827.16,0.445372,0.994011,0.770993,0.729543,0.999187,0.554192
-7450.99,0.974393,0.354876,4,15,0,7453.97,16892.1,2864.59,0.455411,0.9516,0.778745,0.767528,0.945996,0.564347
-7448.21,1,0.354876,3,7,0,7451.46,16973.7,2835.2,0.466038,0.981514,0.774217,0.754678,0.977316,0.551516
-7450.39,0.93427,0.354876,3,7,0,7450.96,16804.5,2954.14,0.439541,0.995659,0.779599,0.750279,0.990593,0.552162
-7453.59,0.937734,0.354876,3,7,0,7455.7,16778.7,3051.01,0.481624,0.979099,0.837162,0.76423,0.992207,0.538377
-7453.61,0.975931,0.354876,3,15,0,7458.03,16761,2795.63,0.492633,0.994132,0.798897,0.782903,0.997281,0.599265
-7452.24,0.911347,0.354876,4,15,0,7458.66,16902.3,3009.58,0.425973,0.97533,0.781536,0.79981,0.980628,0.555565
-7451.96,0.97574,0.354876,4,15,0,7455.05,16848.4,2844.16,0.489906,0.99378,0.8097,0.76287,0.994754,0.541329
-7451.49,0.997463,0.354876,4,15,0,7456.35,17016.1,3020.61,0.441166,0.996403,0.770106,0.760149,0.970437,0.569882
-7451.35,0.796101,0.354876,3,7,0,7457.61,17308.1,3020.47,0.440431,0.954173,0.778183,0.751615,0.973978,0.609024
-7451.94,0.979241,0.354876,4,15,0,7457.66,16709.2,2793.25,0.456514,0.988346,0.802104,0.736174,0.995939,0.517442
-7452.3,0.929433,0.354876,3,7,0,7457.02,16755.1,2877.42,0.471558,0.99441,0.765716,0.734401,0.957595,0.509264
-7449.8,0.974889,0.354876,3,7,0,7455.51,17084.6,2865.09,0.457071,0.992975,0.793776,0.76413,0.984285,0.587383
-7453.22,0.978822,0.354876,3,7,0,7453.99,16999.1,3099.06,0.461239,0.949835,0.783027,0.736131,0.961416,0.583029
-7450.65,0.93099,0.354876,3,7,0,7456.35,16990,2803.95,0.465121,0.995649,0.754745,0.738899,0.984236,0.524017
-7452.23,0.967654,0.354876,3,7,0,7454.49,16913.2,2892.57,0.424842,0.997864,0.750173,0.77842,0.973438,0.563655
-7450.23,0.984329,0.354876,3,7,0,7454.69,16858.2,2878.32,0.425111,0.996379,0.781506,0.755769,0.966795,0.551009
-7451.76,0.827056,0.354876,4,15,0,7456.89,17039.5,2984.18,0.481942,0.967429,0.796107,0.759307,0.998239,0.596433
-7450.85,0.581015,0.354876,4,15,0,7456.83,17125.1,2937.34,0.466342,0.954525,0.787904,0.776251,0.972815,0.540252
-7454.79,0.892793,0.354876,3,7,0,7460.69,17122,2888.35,0.48373,0.964822,0.743069,0.764204,0.955962,0.475251
-7451.42,0.967047,0.354876,4,15,0,7461.87,17327.6,2804.83,0.424074,0.967898,0.797869,0.731422,0.940207,0.586392
-7449.44,0.680962,0.354876,3,7,0,7453.45,17099.8,2899.57,0.435892,0.989086,0.770851,0.735282,0.972319,0.591974
-7448.89,0.83483,0.354876,3,7,0,7453.27,17157.4,2940.72,0.439066,0.975122,0.767695,0.744708,0.972008,0.582868
-7449.64,0.994454,0.354876,3,7,0,7450.16,16888.2,2738.78,0.447696,0.976355,0.776371,0.750594,0.984635,0.524611
-7449.52,0.914092,0.354876,3,7,0,7453.65,17059.2,2866.11,0.438332,0.981136,0.763839,0.737696,0.990877,0.524816
-7449.71,0.981284,0.354876,3,15,0,7452.27,16898.6,2953.89,0.449533,0.966123,0.779328,0.739695,0.992998,0.53624
-7450.49,0.924951,0.354876,4,15,0,7452.09,16777,2910.66,0.452134,0.996041,0.78717,0.767773,0.989972,0.51118
-7455.35,0.860255,0.354876,3,7,0,7458.32,17006,2887.39,0.449196,0.99476,0.75654,0.812999,0.98435,0.534225
-7451.27,0.88758,0.354876,3,7,0,7459.01,16788.8,2862.16,0.444053,0.972294,0.766846,0.794657,0.988487,0.567606
-7452.16,0.968103,0.354876,4,15,0,7454.34,16924.3,2945.82,0.463936,0.99491,0.814495,0.720421,0.98085,0.544301
-7451.92,0.98552,0.354876,4,15,0,7456.63,17105.2,2843.15,0.444525,0.973722,0.734313,0.783233,0.986948,0.577855
-7450.59,1,0.354876,3,7,0,7452.95,16892.9,2954.28,0.451376,0.97656,0.818348,0.737713,0.969535,0.549225
-7450.41,0.903902,0.354876,4,15,0,7456.18,17143.4,2781.96,0.440603,0.955346,0.780556,0.734404,0.923667,0.552616
-7449.69,0.130782,0.354876,3,7,0,7457.02,17198,2779.7,0.442833,0.9878,0.773045,0.746218,0.951141,0.565972
-7451.09,1,0.354876,3,7,0,7453.43,17180.5,2784.77,0.444138,0.972245,0.723162,0.750764,0.981826,0.560373
-7454.87,0.89123,0.354876,3,7,0,7457.69,17348.2,2704.69,0.412486,0.902661,0.75144,0.774749,0.944489,0.552675
-7454.7,0.483098,0.354876,4,15,0,7458.17,17378.3,2696.33,0.412571,0.898543,0.752256,0.770722,0.939027,0.583639
-7455.75,0.656504,0.354876,4,15,0,7461.63,17118.7,2964.06,0.501567,0.991614,0.775106,0.703019,0.984371,0.629707
-7452.94,0.992884,0.354876,4,15,0,7459.23,17234.5,2992.33,0.45823,0.916288,0.778784,0.722245,0.961819,0.522761
-7449.42,0.914194,0.354876,3,7,0,7454.22,17061.2,2954.48,0.454045,0.983596,0.769663,0.745949,0.957639,0.538004
-7450.62,0.934348,0.354876,3,15,0,7452.66,16763,2821.65,0.417176,0.973104,0.780229,0.740719,0.989223,0.516288
-7450.49,0.982629,0.354876,4,15,0,7452.96,16977,2973.78,0.451345,0.983355,0.780974,0.786228,0.990734,0.564146
-7451.88,0.973692,0.354876,3,7,0,7454.34,16916.2,2796.16,0.504441,0.986489,0.804919,0.752175,0.977663,0.597488
-7452.52,0.961878,0.354876,4,15,0,7456.45,16972.5,2973.53,0.414474,0.991525,0.759629,0.757063,0.997017,0.565035
-7452.62,0.914146,0.354876,3,7,0,7458.18,16948.5,2935.15,0.460128,0.983111,0.789431,0.805398,0.958232,0.544757
-7452.39,0.978011,0.354876,3,15,0,7459.61,16880.6,2963.82,0.463301,0.984543,0.813737,0.798317,0.963643,0.547565
-7452.6,0.981848,0.354876,4,15,0,7456.59,17026.1,2888.82,0.448862,0.952547,0.808931,0.799653,0.979901,0.59407
-7451.42,0.991649,0.354876,3,7,0,7455.09,16819.1,2910.53,0.433566,0.985446,0.814535,0.788838,0.970853,0.58349
-7450.14,0.955158,0.354876,4,15,0,7455.04,17173.8,2841.1,0.483993,0.963291,0.746055,0.741336,0.985449,0.567255
-7451.83,0.89718,0.354876,4,15,0,7453.58,16669.2,2801.11,0.461736,0.980656,0.7876,0.739208,0.995094,0.512946
-7451.52,0.730153,0.354876,3,15,0,7455.3,16880.6,2815.11,0.439445,0.977916,0.783273,0.712403,0.995544,0.556746
-7454.36,0.947232,0.354876,3,7,0,7456.37,17388.6,2853.81,0.455916,0.940399,0.748685,0.792216,0.932231,0.58616
-7452.11,0.952262,0.354876,4,15,0,7457.14,17085.6,2891.52,0.475892,0.976509,0.800756,0.703988,0.981035,0.589191
-7451.26,1,0.354876,3,7,0,7454.19,17066.9,2800.88,0.461391,0.956622,0.795643,0.708406,0.983891,0.574698
-7451.21,0.959234,0.354876,3,7,0,7454.77,17233.8,2880.33,0.480225,0.970457,0.784346,0.712871,0.97704,0.617202
-7450.32,0.999211,0.354876,3,7,0,7452.8,17151.8,2849.62,0.481964,0.96022,0.789794,0.744618,0.988189,0.631068
-7449.4,0.962853,0.354876,4,15,0,7452.22,17322.4,2797.61,0.425657,0.958268,0.757484,0.74622,0.959686,0.566291
-7450.69,0.899008,0.354876,4,15,0,7451.86,17480.4,2790.23,0.450403,0.951352,0.746372,0.721947,0.965158,0.598918
-7452.52,0.926719,0.354876,3,15,0,7455.82,17220.1,2684.22,0.443722,0.951017,0.775677,0.774885,0.947342,0.570253
-7451.03,0.890149,0.354876,3,7,0,7454.45,17243,2720.1,0.454874,0.969814,0.776565,0.757397,0.971564,0.558118
-7450.99,0.952295,0.354876,3,7,0,7457.92,17095,2730.41,0.445124,0.965822,0.794272,0.753082,0.938161,0.55861
-7452.4,0.965089,0.354876,4,15,0,7454.78,16950.3,3014.09,0.431846,0.984199,0.801966,0.750197,0.996553,0.604728
-7450.87,0.973192,0.354876,3,11,0,7454.46,16938.7,2739.75,0.46775,0.958354,0.770002,0.755865,0.978844,0.510512
-7452.67,0.962242,0.354876,3,7,0,7454.21,17089.7,2923.25,0.393033,0.992134,0.777808,0.727399,0.980798,0.566521
-7450.36,0.864918,0.354876,3,7,0,7458.14,17075.8,2766.38,0.482562,0.98378,0.770983,0.748028,0.953464,0.55208
-7452.84,0.975938,0.354876,3,7,0,7454.96,17149.1,2831.82,0.395377,0.984274,0.784523,0.729592,0.97673,0.617246
-7449.74,1,0.354876,3,7,0,7453.82,17163,2835.24,0.412017,0.977845,0.762119,0.734449,0.976834,0.581019
-7450.11,0.998803,0.354876,3,7,0,7451.2,17138.1,2795.75,0.407932,0.977527,0.759775,0.735283,0.979367,0.580767
-7452.26,0.899313,0.354876,4,15,0,7454.35,17480.5,2881.12,0.44739,0.980192,0.766085,0.730282,0.927306,0.583185
-7451.7,0.468541,0.354876,4,15,0,7455.19,17044.5,2786.67,0.461609,0.98959,0.752433,0.734332,0.97876,0.624022
-7452.72,0.977905,0.354876,4,15,0,7456.03,16848,2913.62,0.474528,0.997338,0.755776,0.777365,0.994026,0.596008
-7450.77,0.983544,0.354876,3,15,0,7455.9,16796.3,2826.55,0.454983,0.94646,0.773346,0.768225,0.987808,0.536294
-7452.88,0.971416,0.354876,4,15,0,7455.62,17309.4,2924.85,0.455567,0.952399,0.787173,0.73861,0.996173,0.558362
-7454.15,0.98841,0.354876,4,15,0,7455.57,17038.6,2830.43,0.447009,0.997972,0.78552,0.788431,0.961999,0.519443
-7450.88,0.994339,0.354876,3,7,0,7457.14,17014.5,2913.62,0.45161,0.995872,0.763432,0.781353,0.984738,0.57433
-7451.15,0.968354,0.354876,3,15,0,7454.71,16819.1,2909.27,0.4438,0.980576,0.745383,0.745296,0.995963,0.511672
-7454.98,0.747767,0.354876,4,15,0,7458.09,16873.1,2875.43,0.458382,0.999675,0.817866,0.770583,0.987649,0.637656
-7454.26,1,0.354876,3,7,0,7457.34,16854.9,2930.61,0.495393,0.99966,0.791844,0.784934,0.992999,0.569304
-7456.02,0.987042,0.354876,3,7,0,7458.21,16937.3,3026.09,0.48537,0.999876,0.802696,0.785055,0.990173,0.59037
-7452.86,0.966502,0.354876,3,7,0,7459.33,16724,2931.25,0.464729,0.999367,0.796201,0.779783,0.988633,0.589221
-7456.43,0.870188,0.354876,3,7,0,7458.49,16997,2803.46,0.429213,0.998334,0.823614,0.791541,0.962178,0.554576
-7452.11,0.987716,0.354876,3,7,0,7459.91,16804.8,2900.05,0.425094,0.97672,0.806708,0.795097,0.970712,0.522786
-7452.68,0.947823,0.354876,4,15,0,7457.36,16950.6,3027.11,0.479057,0.983834,0.828373,0.759881,0.983449,0.626904
