# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8018,0.831562,0.281505,3,7,0,8024.88,38097.4,5602.7,0.842204,0.825928,0.662257,0.817691,0.656076,0.701748
-8015.98,0.993169,0.281505,3,7,0,8019.97,38107.3,5624.74,0.843409,0.849562,0.657396,0.846361,0.651894,0.688169
-8017.48,0.952403,0.281505,3,7,0,8019.42,38243.8,6231.24,0.852481,0.833779,0.639548,0.855187,0.646898,0.697377
-8018.42,0.987069,0.281505,3,7,0,8019.54,38107.7,5623.48,0.816793,0.843948,0.686577,0.865519,0.637419,0.712432
-8021.93,0.827081,0.281505,4,15,0,8024.55,36768.2,5963.23,0.885335,0.912641,0.614447,0.921623,0.661808,0.658406
-8020.95,0.963922,0.281505,4,15,0,8024.66,35932,6368.37,0.890955,0.880972,0.713278,0.922354,0.671371,0.628034
-8017.16,0.926518,0.281505,4,15,0,8022.95,37238.3,5936.6,0.837911,0.859154,0.648172,0.85208,0.663382,0.673477
-8016.35,0.998543,0.281505,3,15,0,8018.78,37410.8,5980.13,0.829945,0.86576,0.657976,0.863956,0.666423,0.676478
-8020.29,0.811249,0.281505,3,7,0,8022.43,37981.8,6205.94,0.88155,0.826002,0.645008,0.865582,0.623451,0.684726
-8017.66,0.956423,0.281505,4,15,0,8024.14,37850.9,5843.3,0.824826,0.849998,0.68139,0.852175,0.67707,0.692795
-8018.62,0.857158,0.281505,4,15,0,8022.09,38008.9,5954.39,0.864103,0.834393,0.635156,0.876107,0.67173,0.741788
-8022.15,0.790201,0.281505,3,11,0,8029.34,37018.1,6322.15,0.866911,0.908611,0.646909,0.922908,0.70784,0.697794
-8019.63,0.919519,0.281505,3,7,0,8024.31,37270.9,6152.64,0.890617,0.878355,0.678269,0.894443,0.686978,0.65282
-8026.43,0.886189,0.281505,3,7,0,8027.94,36303.4,6471.37,0.888312,0.812907,0.690669,0.890026,0.670035,0.621241
-8021.11,0.987459,0.281505,3,7,0,8028.31,37021.2,6039.95,0.844264,0.926958,0.686204,0.908085,0.65811,0.67806
-8018.59,0.989121,0.281505,3,7,0,8023.72,36527.4,6184.82,0.847251,0.894785,0.685353,0.907486,0.66617,0.656599
-8023.52,0.726986,0.281505,3,7,0,8025.24,36328.3,6115.19,0.902724,0.848037,0.700001,0.890389,0.691102,0.704665
-8018.13,0.946887,0.281505,4,15,0,8025.33,38018.4,5628.35,0.843669,0.798826,0.622201,0.851594,0.653328,0.672849
-8018.49,0.860772,0.281505,4,15,0,8023.39,37415.2,5907.92,0.876249,0.875982,0.680148,0.890351,0.640823,0.648636
-8017.36,1,0.281505,2,3,0,8019.01,36979.3,5921.85,0.869543,0.863686,0.674431,0.87026,0.646519,0.686833
-8017.02,0.961451,0.281505,3,15,0,8019.42,37494.2,6068.27,0.848853,0.860258,0.638024,0.901159,0.653375,0.689072
-8019.11,0.823806,0.281505,3,15,0,8021.63,37561.3,6219.67,0.831252,0.873465,0.660513,0.84552,0.67754,0.656317
-8016.61,0.984731,0.281505,3,7,0,8021.17,37300.6,5827.07,0.873985,0.873668,0.667703,0.885266,0.662392,0.699365
-8017.92,0.828357,0.281505,3,7,0,8019.52,38697.8,6178.45,0.83798,0.849243,0.665324,0.857382,0.652302,0.712746
-8017.84,0.938865,0.281505,3,15,0,8019.9,38190.7,5710.38,0.835214,0.834728,0.649293,0.893083,0.642734,0.697729
-8018.42,0.986203,0.281505,3,15,0,8022.74,38269.8,6344.65,0.852224,0.841076,0.689966,0.889499,0.662272,0.779548
-8018.48,0.959972,0.281505,4,15,0,8021.15,38040.8,5577.17,0.84128,0.811164,0.640899,0.827656,0.659053,0.620554
-8017.41,0.883321,0.281505,3,7,0,8020.07,37450.5,5620.84,0.820241,0.83842,0.636467,0.856286,0.662013,0.656883
-8018.46,0.643023,0.281505,3,7,0,8024.06,38493,5826.99,0.834709,0.809603,0.631088,0.86369,0.655418,0.659887
-8019.59,0.955475,0.281505,3,7,0,8021.72,38216.2,5580.67,0.831826,0.870443,0.621014,0.868124,0.640945,0.681578
-8018.49,0.97558,0.281505,3,15,0,8022.16,37655,6144.79,0.850684,0.843439,0.680446,0.851077,0.645745,0.629036
-8018.54,0.9417,0.281505,3,15,0,8021.22,37974.6,5874.94,0.851153,0.874026,0.645613,0.891846,0.629446,0.710369
-8021.05,0.822162,0.281505,3,15,0,8023.33,38088.3,6233.39,0.829113,0.814337,0.632362,0.825029,0.66314,0.69394
-8019.63,1,0.281505,3,7,0,8024.14,38179.4,6336.15,0.857234,0.841801,0.656149,0.877284,0.646933,0.671164
-8019.46,0.966694,0.281505,3,15,0,8022.91,37682.1,5652.44,0.83717,0.872309,0.632607,0.86259,0.660578,0.726021
-8018.83,0.942051,0.281505,3,7,0,8024.54,37926.6,5514.09,0.862195,0.818565,0.63592,0.853932,0.662338,0.657837
-8015.96,1,0.281505,2,3,0,8018.72,37670.7,5587.94,0.842496,0.83513,0.640989,0.848387,0.655802,0.652641
-8016.49,0.787846,0.281505,4,15,0,8023.18,38515,5688.14,0.830156,0.839494,0.644903,0.850581,0.61462,0.695225
-8017.22,0.920702,0.281505,3,15,0,8019.6,38808.8,5966.4,0.836108,0.841156,0.636084,0.839483,0.658359,0.720955
-8017.26,0.996392,0.281505,4,15,0,8019.48,38938.9,5608.47,0.823229,0.817593,0.659456,0.821677,0.614212,0.726039
-8022.2,0.635492,0.281505,4,23,0,8027.07,35877.8,5877.39,0.914818,0.913975,0.68321,0.948571,0.676279,0.623149
-8018.96,0.980974,0.281505,4,15,0,8026.11,36650.6,6446.46,0.868566,0.876775,0.680987,0.925159,0.676681,0.693571
-8016.99,0.84726,0.281505,4,15,0,8023.72,37318.8,5998.6,0.846978,0.878705,0.656656,0.904468,0.644494,0.664348
-8016.74,0.962125,0.281505,4,15,0,8018.59,37233.5,6094.73,0.870076,0.882929,0.646499,0.896105,0.64936,0.670946
-8016.61,0.986257,0.281505,3,15,0,8017.83,38163.2,5805.49,0.838113,0.824159,0.677844,0.832053,0.653828,0.693432
-8016.61,0.561533,0.281505,2,3,0,8020.26,38163.2,5805.49,0.838113,0.824159,0.677844,0.832053,0.653828,0.693432
-8016.29,0.982282,0.281505,4,15,0,8018.75,37695.5,6182.06,0.839576,0.858131,0.657931,0.886379,0.657191,0.684779
-8017.47,0.771063,0.281505,4,15,0,8020.39,37745.2,5935.37,0.816503,0.845359,0.627744,0.863927,0.65996,0.69054
-8017.49,0.964189,0.281505,4,15,0,8020.12,38245.2,5629.82,0.809086,0.838502,0.673491,0.835813,0.631438,0.710407
-8022.56,0.669396,0.281505,3,7,0,8027.73,38586.3,6164.04,0.827259,0.808124,0.62801,0.831346,0.637876,0.622439
-8020.26,0.835075,0.281505,3,7,0,8027.91,37564.5,6020.8,0.839397,0.839407,0.630045,0.897405,0.628573,0.712645
-8024.37,0.996684,0.281505,4,31,0,8028.12,36050.3,6017.46,0.889074,0.90939,0.716709,0.868646,0.697343,0.625528
-8022.44,1,0.281505,3,7,0,8026.38,36054.1,6038.95,0.898815,0.905935,0.711362,0.878749,0.688191,0.616425
-8023.26,0.962499,0.281505,4,23,0,8026.53,38197.2,6317.69,0.885195,0.873283,0.675898,0.825858,0.657735,0.792055
-8020.44,1,0.281505,3,7,0,8024.55,37994.1,6216.85,0.853108,0.873807,0.657234,0.911146,0.650294,0.776522
-8018.37,0.976847,0.281505,3,7,0,8023.47,37899.7,6084.59,0.847426,0.852529,0.69094,0.885964,0.671293,0.785074
-8018.49,0.939084,0.281505,4,15,0,8021,37506.4,6490.67,0.883475,0.885822,0.689741,0.880446,0.668218,0.760984
-8015.7,0.921464,0.281505,5,31,0,8021.95,38335.2,5713.94,0.824166,0.825625,0.651094,0.867216,0.648286,0.705405
-8019.38,0.80991,0.281505,3,7,0,8022.1,37735.3,5638.22,0.874962,0.844593,0.647191,0.867227,0.640758,0.730617
-8020.59,0.966514,0.281505,3,15,0,8023.46,37995.7,5578.05,0.884549,0.845302,0.649635,0.855143,0.632314,0.713305
-8020.86,0.754526,0.281505,4,23,0,8027.28,37910.2,5589.24,0.850884,0.858187,0.614376,0.837471,0.62467,0.714059
-8020.82,1,0.281505,4,15,0,8026.08,36732.3,6357.51,0.91024,0.919428,0.67398,0.915527,0.662682,0.746756
-8016.17,0.992543,0.281505,3,15,0,8023.48,37615.4,6077.4,0.856433,0.861273,0.677341,0.898664,0.654171,0.719523
-8020.17,0.862287,0.281505,3,7,0,8024.04,37962.5,5963.5,0.826844,0.851412,0.623384,0.882834,0.688045,0.69484
-8020.8,0.745462,0.281505,4,15,0,8023.98,38439.6,5803.27,0.815825,0.838854,0.679534,0.881841,0.609613,0.688999
-8018.29,0.941042,0.281505,3,7,0,8024.1,38299.6,5690.41,0.84476,0.816826,0.661286,0.880713,0.653582,0.691137
-8018.98,0.846152,0.281505,3,15,0,8022.78,39107.6,6000.14,0.830547,0.841891,0.659958,0.87369,0.642325,0.762645
-8018.15,0.997998,0.281505,2,7,0,8019.65,38619.2,6066.83,0.829435,0.819787,0.657989,0.815558,0.642507,0.743992
-8018.56,0.941005,0.281505,4,15,0,8021.07,37180.1,5938.13,0.832973,0.823582,0.652167,0.863856,0.652825,0.591152
-8016.37,0.881386,0.281505,3,7,0,8020.42,37436.2,5959.49,0.866155,0.886095,0.665749,0.880884,0.65704,0.678063
-8017.47,0.931323,0.281505,4,15,0,8020.29,38897,5797.41,0.799861,0.845473,0.661027,0.833491,0.644384,0.714806
-8020.78,0.839319,0.281505,4,31,0,8024.35,38545.4,6351.13,0.84756,0.81606,0.684554,0.876859,0.623445,0.741328
-8020.22,0.973613,0.281505,3,15,0,8027.15,37793.1,5912.4,0.818752,0.861448,0.670599,0.831512,0.606159,0.650947
-8015.72,0.941073,0.281505,4,15,0,8021.91,37597.3,5927.66,0.828455,0.846272,0.670321,0.8684,0.647206,0.679582
-8016.7,0.965126,0.281505,4,15,0,8017.9,38376.7,5703.4,0.813139,0.843911,0.619533,0.840229,0.642459,0.656232
-8015.89,0.521008,0.281505,4,15,0,8021.57,38626,5623.24,0.834943,0.81545,0.65726,0.838697,0.634387,0.700795
-8024.76,0.182525,0.281505,3,15,0,8031.29,38772.4,5856.24,0.815381,0.845985,0.629024,0.856272,0.665024,0.631661
-8020.99,1,0.281505,2,3,0,8025.11,37689.2,5992.92,0.809643,0.818258,0.632282,0.817221,0.655076,0.651165
-8019.15,0.736276,0.281505,4,19,0,8025.61,37855.4,6020.32,0.813892,0.817212,0.64035,0.877059,0.659618,0.63078
-8020.25,0.976489,0.281505,3,7,0,8022.16,37470.3,5500.68,0.851887,0.853182,0.652463,0.898605,0.64825,0.703319
-8018.3,0.968276,0.281505,3,7,0,8023.75,38047.2,5791.96,0.871614,0.860957,0.636644,0.837104,0.641755,0.670681
-8017.28,0.844331,0.281505,3,7,0,8023.35,38054,5632.43,0.818596,0.839997,0.65907,0.863956,0.619727,0.648939
-8017.91,0.866254,0.281505,4,23,0,8021.55,37319.7,6086.93,0.884515,0.851411,0.700094,0.874932,0.662289,0.725065
-8018.93,0.976625,0.281505,4,15,0,8021.97,37811.3,5564.38,0.814223,0.857928,0.663921,0.862212,0.616743,0.647183
-8016.36,0.981454,0.281505,3,7,0,8020.05,38355.1,5671.41,0.835944,0.802941,0.639384,0.851369,0.636927,0.667589
-8017.85,0.876132,0.281505,3,7,0,8020.42,38090.7,5633.95,0.851739,0.812424,0.650645,0.839068,0.620297,0.639001
-8018.55,0.618687,0.281505,4,15,0,8021.85,37512.4,6223.81,0.85864,0.825634,0.652766,0.881247,0.65575,0.711955
-8018.33,1,0.281505,3,7,0,8019.73,37995.1,6252.09,0.869843,0.870137,0.658505,0.855342,0.658541,0.686145
-8024.74,0.902544,0.281505,3,7,0,8027.64,36450.9,5526.16,0.844872,0.900392,0.636109,0.924261,0.663929,0.589122
-8025.28,0.918738,0.281505,3,7,0,8031.43,36252.9,6570.95,0.909264,0.86063,0.644279,0.873823,0.670937,0.56545
-8019.99,0.960695,0.281505,5,31,0,8030.65,36883,5885.06,0.897762,0.841734,0.687147,0.902158,0.645763,0.66738
-8017.45,0.970747,0.281505,3,7,0,8023.28,37098.1,5917.37,0.892476,0.863796,0.684285,0.888447,0.655066,0.681799
-8019.63,0.727474,0.281505,4,15,0,8021.86,38183,6217.09,0.815369,0.843463,0.661592,0.834556,0.663492,0.750779
-8015.99,0.996305,0.281505,4,31,0,8021.22,38222.2,5693.69,0.841536,0.837052,0.666279,0.852608,0.631516,0.721959
-8019.21,0.648731,0.281505,3,7,0,8023.49,38617.8,5640.73,0.777565,0.814004,0.663038,0.844646,0.643999,0.677919
-8018.86,1,0.281505,4,15,0,8021.28,36904,6388.22,0.885876,0.897294,0.658245,0.917316,0.659639,0.710943
-8018.44,0.968365,0.281505,4,15,0,8022.56,37212.6,5989.42,0.874675,0.893131,0.689411,0.889962,0.672543,0.752576
-8017.34,0.960164,0.281505,4,15,0,8023.16,38593.9,5898.79,0.813483,0.797628,0.642523,0.824346,0.641875,0.679699
-8017.22,0.426428,0.281505,3,7,0,8023.76,38591.4,5609.97,0.785383,0.822045,0.642338,0.829557,0.642352,0.690755
-8016.69,0.995562,0.281505,4,31,0,8020.73,36974.9,6206.18,0.8653,0.888982,0.683899,0.90454,0.669606,0.676476
-8016.9,0.84646,0.281505,3,7,0,8022,36858,6184.4,0.893598,0.885039,0.682521,0.906577,0.669611,0.67693
-8020.36,0.889556,0.281505,4,15,0,8023.51,35960.1,6193.46,0.910851,0.933858,0.70262,0.920951,0.68358,0.697153
-8020.14,0.995513,0.281505,4,15,0,8022.73,37027.6,6359.55,0.895076,0.927591,0.694147,0.890181,0.680542,0.722713
-8022.35,0.769837,0.281505,4,15,0,8023.91,36158.2,6311.45,0.886183,0.859555,0.706871,0.948941,0.668118,0.682151
-8020.45,0.970874,0.281505,4,31,0,8026.71,37258,5927.76,0.856448,0.906309,0.636219,0.837286,0.644007,0.634091
-8022.02,0.888892,0.281505,3,7,0,8025.2,36887,5900.02,0.86833,0.843387,0.627046,0.930779,0.629453,0.649481
-8018.3,1,0.281505,3,7,0,8023.61,37330.3,6210.6,0.865028,0.889207,0.682152,0.853366,0.64591,0.659956
-8016.52,0.916023,0.281505,4,15,0,8022.31,37978,5998.12,0.831221,0.85311,0.678964,0.876751,0.638595,0.682794
-8021.12,0.87908,0.281505,4,31,0,8023.14,36225.3,6348.81,0.927583,0.932622,0.687927,0.943243,0.701841,0.711789
-8017.75,0.975551,0.281505,4,23,0,8023.37,37781.7,5680.74,0.856987,0.805188,0.654901,0.855772,0.635114,0.646305
-8017.08,0.978593,0.281505,3,7,0,8020.26,37980.4,5628.04,0.830358,0.856019,0.632088,0.83352,0.662455,0.677233
-8015.87,0.998628,0.281505,3,15,0,8018.44,38297.6,5581.03,0.805941,0.819076,0.63656,0.849772,0.640742,0.665958
-8015.34,0.859796,0.281505,3,15,0,8017.43,38103.9,5737.36,0.853438,0.839928,0.644672,0.849085,0.645934,0.693122
-8016.33,0.854932,0.281505,3,7,0,8018.11,38121.6,5859.17,0.825624,0.815899,0.658651,0.867599,0.628758,0.682174
-8016.67,0.973524,0.281505,3,7,0,8020.43,38884.7,5805.07,0.818001,0.820352,0.637049,0.842511,0.61269,0.702481
-8016.67,0.794152,0.281505,2,3,0,8021.94,38884.7,5805.07,0.818001,0.820352,0.637049,0.842511,0.61269,0.702481
-8016.29,0.930195,0.281505,3,7,0,8018.08,38274.4,5673.82,0.823378,0.820846,0.635203,0.863398,0.653859,0.705547
-8017.07,0.804115,0.281505,4,15,0,8019.34,37366.7,5688.7,0.851292,0.852,0.642901,0.851836,0.624185,0.649747
-8019.79,0.780814,0.281505,4,15,0,8023.12,36667.1,5918.71,0.837697,0.844008,0.669362,0.895902,0.67225,0.646145
-8020.2,1,0.281505,4,15,0,8023.23,37914.7,6426.17,0.870766,0.877399,0.673836,0.843755,0.650981,0.766041
-8024.62,0.920733,0.281505,4,23,0,8031.36,36088.3,6150.32,0.880601,0.956739,0.624273,0.897374,0.665417,0.629979
-8025.19,0.702707,0.281505,4,15,0,8031.11,36753.7,6164.48,0.867951,0.805897,0.70828,0.906854,0.655723,0.681178
-8022.92,0.970908,0.281505,3,15,0,8030.05,36410.9,6105.09,0.892114,0.939888,0.699511,0.87564,0.642487,0.664569
-8023.92,0.832433,0.281505,4,15,0,8029.07,36754.9,6508.55,0.897905,0.907584,0.669871,0.950325,0.719771,0.696354
-8021.74,1,0.281505,4,15,0,8026.62,36257.6,5869.5,0.889855,0.900701,0.676857,0.892484,0.627652,0.642601
-8023,0.896235,0.281505,3,15,0,8027.7,37128.8,6397.61,0.892977,0.822323,0.659193,0.883589,0.669176,0.609142
-8024.92,0.967443,0.281505,3,7,0,8027.24,37237.9,5912.69,0.844626,0.912393,0.679593,0.92976,0.659672,0.76436
-8019.88,0.971436,0.281505,3,7,0,8029.34,37427.2,6350.86,0.878083,0.912485,0.670079,0.887793,0.663975,0.759582
-8018.02,1,0.281505,3,7,0,8020.03,37387,6344.04,0.879012,0.897962,0.68081,0.888196,0.663536,0.752708
-8015.92,0.99824,0.281505,4,15,0,8019.66,37820,5815.72,0.835128,0.826034,0.653418,0.846447,0.657649,0.644247
-8017.1,0.777831,0.281505,3,7,0,8018.22,37795.4,5646.89,0.841211,0.85475,0.628326,0.879088,0.633783,0.653583
-8017.87,0.89158,0.281505,3,7,0,8019.92,38544.1,5945.48,0.809123,0.805921,0.63499,0.817211,0.634049,0.675345
-8016.26,0.978359,0.281505,3,7,0,8019.09,38456.5,5687.65,0.828622,0.835713,0.643888,0.851638,0.62069,0.669583
-8017.86,0.832688,0.281505,4,15,0,8022.03,38333.6,5817.46,0.806308,0.833732,0.62118,0.869145,0.62442,0.669527
-8018.73,0.942726,0.281505,3,15,0,8021.82,36832,5808.31,0.869732,0.854815,0.669987,0.911659,0.670531,0.683272
-8017.7,0.99745,0.281505,3,7,0,8020.42,37433.6,6326.53,0.841849,0.872378,0.671304,0.886194,0.640719,0.696799
-8020.66,0.863441,0.281505,3,7,0,8023.93,37084.7,5792.24,0.881978,0.859267,0.675478,0.905834,0.695472,0.668892
-8020.13,0.971045,0.281505,4,15,0,8024.2,38231.5,6157.52,0.848578,0.849264,0.65453,0.853191,0.603794,0.666417
-8019.06,0.946626,0.281505,3,15,0,8025.67,37527.7,6244.11,0.887828,0.858252,0.683168,0.897028,0.629188,0.723092
-8018.53,0.949804,0.281505,3,7,0,8022.06,37838.7,5932.35,0.83287,0.896826,0.660317,0.864978,0.660587,0.700106
-8018.14,0.822399,0.281505,3,7,0,8021.66,37642.8,5871.87,0.845671,0.812763,0.652771,0.860227,0.647098,0.706224
-8018.6,0.987672,0.281505,3,7,0,8020.87,37390.1,6030.11,0.832153,0.878214,0.672029,0.852766,0.638519,0.706444
-8020.94,0.890551,0.281505,3,7,0,8022.97,37670.4,6066.61,0.867856,0.821668,0.678646,0.825045,0.659965,0.717863
-8017.09,1,0.281505,3,15,0,8022.64,37680.5,5972.36,0.873966,0.834238,0.68247,0.862202,0.664726,0.700262
-8019.05,0.676728,0.281505,3,7,0,8022.47,36833.5,6179.81,0.851955,0.907161,0.676431,0.917792,0.656321,0.70585
-8022.76,0.878826,0.281505,4,15,0,8025.68,36768.9,6233.25,0.923171,0.868615,0.731988,0.926545,0.671451,0.700678
-8023.61,0.962612,0.281505,3,7,0,8024.81,36876.4,6136.8,0.923273,0.874626,0.733815,0.922863,0.669057,0.702122
-8021.07,0.967832,0.281505,4,15,0,8028.05,37314.7,6073.28,0.833892,0.917186,0.646602,0.872377,0.670632,0.701311
-8019.57,0.94678,0.281505,3,7,0,8026.54,36992.5,5803.99,0.873529,0.890102,0.650141,0.912607,0.680329,0.697707
-8017.88,0.971337,0.281505,4,15,0,8021.25,37772,5861.42,0.862748,0.880061,0.676698,0.876873,0.648385,0.75004
-8017.89,0.972882,0.281505,3,7,0,8022.8,38422.6,5792.65,0.829659,0.842115,0.691337,0.851308,0.659209,0.755714
-8018.8,0.89891,0.281505,2,3,0,8019.53,38567.4,5791.57,0.840099,0.83559,0.695603,0.837223,0.659637,0.753285
-8024.25,0.486836,0.281505,4,15,0,8029.43,36702.7,6172.16,0.826807,0.90235,0.610483,0.864305,0.637735,0.556314
-8020.08,0.953793,0.281505,3,7,0,8026.86,37214.8,5793.53,0.884573,0.821613,0.660078,0.898666,0.636278,0.663921
-8016.73,1,0.281505,3,7,0,8021.68,37094.3,5860.93,0.841676,0.867705,0.664,0.895023,0.658762,0.635427
-8016.11,0.895307,0.281505,3,7,0,8017.98,37275.7,5901.89,0.845499,0.860669,0.660426,0.8669,0.670677,0.645029
-8016.64,0.803704,0.281505,3,15,0,8020.22,38283.1,6040.64,0.851206,0.835916,0.642005,0.877051,0.643358,0.724455
-8017.16,0.935321,0.281505,4,31,0,8019.8,37548.9,6133.38,0.858939,0.876468,0.66206,0.878432,0.635755,0.727123
-8021.11,0.561124,0.281505,3,7,0,8022.36,38237.5,6143.63,0.84824,0.869528,0.665523,0.913824,0.64097,0.726701
-8023.56,0.950303,0.281505,4,15,0,8027.65,37901.3,5442,0.834088,0.8718,0.65587,0.864893,0.632377,0.603646
-8017.59,0.841166,0.281505,3,15,0,8029.93,37752,6292.1,0.860753,0.848664,0.674181,0.903283,0.668961,0.724665
-8017.45,0.851058,0.281505,3,7,0,8020.77,37231.3,5961.07,0.868078,0.889492,0.66099,0.866219,0.652872,0.712197
-8017.56,0.81257,0.281505,3,15,0,8021.02,37429.7,5789.51,0.856297,0.887436,0.668472,0.854047,0.645193,0.68946
-8018.09,0.978973,0.281505,3,15,0,8019.94,37279,5747.19,0.863689,0.8863,0.66749,0.861391,0.63278,0.659497
-8019.26,0.797191,0.281505,4,15,0,8022.17,37258,5991.86,0.869422,0.87635,0.698857,0.919139,0.645642,0.73199
-8020.3,0.934852,0.281505,3,7,0,8022.38,37405.2,6438.65,0.888214,0.879433,0.669502,0.84675,0.669926,0.727404
-8024.84,0.963495,0.281505,3,7,0,8027.44,37278.5,5890.23,0.886796,0.845098,0.706265,0.930445,0.69259,0.746219
-8023.08,0.99886,0.281505,3,15,0,8028.71,36984.6,6433.87,0.858853,0.923066,0.646721,0.888914,0.684028,0.620006
-8023.9,1,0.281505,3,7,0,8026.65,36640.9,6359.12,0.841585,0.936125,0.652758,0.884158,0.696624,0.653734
-8025.66,0.791256,0.281505,4,15,0,8030.57,35154.3,6692.89,0.973061,0.936762,0.748033,0.974262,0.699407,0.696761
-8027.02,0.961692,0.281505,5,31,0,8029.56,35086,6286.77,0.957209,0.953939,0.754267,0.986043,0.716016,0.66231
-8022.45,0.983922,0.281505,4,31,0,8030.13,36780.9,6846.83,0.882555,0.905787,0.684302,0.895888,0.688084,0.723338
-8019.93,0.945887,0.281505,4,23,0,8028.13,38290.8,5753.06,0.83751,0.858839,0.669052,0.84395,0.638273,0.782381
-8019.88,0.998381,0.281505,3,15,0,8023.88,36985.2,6500.65,0.860513,0.848421,0.686474,0.887686,0.667214,0.659218
-8018.59,0.995329,0.281505,3,7,0,8022.73,36461.9,6139.24,0.891704,0.908632,0.70353,0.908158,0.68079,0.709758
-8018.68,0.941035,0.281505,4,15,0,8022.41,38350.9,5771.48,0.820796,0.877279,0.649617,0.867323,0.640754,0.721007
-8019.34,0.908026,0.281505,4,31,0,8024.47,37389.4,5932.83,0.83658,0.858457,0.674612,0.891715,0.637458,0.737569
-8020.4,0.700597,0.281505,3,7,0,8025.74,37777.2,5971.71,0.869319,0.885683,0.675272,0.892771,0.665596,0.668907
-8016.35,0.978285,0.281505,2,7,0,8021.77,37338.6,6002.97,0.869464,0.882072,0.677673,0.865886,0.654512,0.674901
-8019.73,0.876322,0.281505,3,15,0,8023.73,37218.5,6598.83,0.879489,0.890553,0.698856,0.905435,0.690664,0.783548
-8017.26,0.959136,0.281505,4,15,0,8023.33,38253,6055.7,0.813777,0.847136,0.682737,0.866937,0.645013,0.700014
-8016.37,1,0.281505,3,7,0,8018.15,38105.1,5864.35,0.84927,0.84361,0.675874,0.847211,0.631582,0.730193
-8021.66,0.580369,0.281505,4,15,0,8024.93,38665.6,5645.94,0.778079,0.793502,0.639211,0.833928,0.650262,0.728305
-8020.1,0.985459,0.281505,3,11,0,8026.95,39322,5387.04,0.813885,0.825896,0.639481,0.839329,0.628765,0.751626
-8020.99,0.720986,0.281505,3,7,0,8026.3,39296.6,5553.55,0.8102,0.837492,0.632517,0.797707,0.603497,0.727462
-8022.1,1,0.281505,3,7,0,8024.51,39233.1,5818.37,0.794719,0.778518,0.603887,0.83445,0.609144,0.704899
-8018.04,1,0.281505,4,31,0,8022.8,36739.2,6046.14,0.881218,0.869674,0.697577,0.894053,0.676849,0.644812
-8018.36,0.93888,0.281505,3,15,0,8021.44,37603,6047.07,0.841467,0.89039,0.630292,0.884814,0.659777,0.679536
-8017.78,0.817221,0.281505,3,11,0,8022.75,37292.4,6105.05,0.883309,0.867219,0.638093,0.901242,0.666239,0.667101
-8015.86,0.999265,0.281505,3,7,0,8018.71,37917.2,5863.03,0.841688,0.863086,0.6686,0.863597,0.64315,0.672596
-8017.02,0.96631,0.281505,4,15,0,8019.37,37054.3,6115.08,0.879875,0.870936,0.665363,0.897491,0.678552,0.650994
-8017.51,0.927895,0.281505,4,15,0,8019.36,37248,6003.38,0.851472,0.89619,0.673519,0.86833,0.645749,0.697315
-8017.25,0.896088,0.281505,3,7,0,8022.3,37520.4,5788.61,0.856911,0.822203,0.666843,0.848458,0.642195,0.631494
-8018.82,0.51501,0.281505,3,7,0,8022.8,38311.6,5908.94,0.845797,0.844789,0.654381,0.859826,0.634539,0.639318
-8024.14,0.866106,0.281505,3,11,0,8027.14,37495.5,5729.16,0.796966,0.79842,0.607227,0.87025,0.636108,0.65367
-8017.81,0.716263,0.281505,2,3,0,8026.99,37879.9,5686.09,0.847619,0.819516,0.603457,0.842704,0.643174,0.644952
-8015.96,0.99103,0.281505,4,15,0,8019.7,37973,5982.97,0.818854,0.858445,0.667193,0.856019,0.652722,0.697767
-8017.44,0.938032,0.281505,3,15,0,8019.66,38502.2,5933.25,0.792312,0.837332,0.656109,0.848034,0.647769,0.689221
-8019.79,0.630486,0.281505,3,15,0,8023.96,37489.3,6056.86,0.897208,0.865177,0.658919,0.9013,0.627835,0.6944
-8017.39,0.868861,0.281505,3,15,0,8022.21,37371.2,6177.5,0.872233,0.84364,0.672636,0.861954,0.639914,0.6823
